0.360, 3.421317e-01, 9.205479e-02, 4.766335e-02, 1.281611e-01, 0.000000e+00, 0.000000e+00
0.370, 3.245114e-01, 8.952603e-02, 4.678458e-02, 1.210024e-01, -1.387779e-17, 6.938894e-18
0.380, 3.078053e-01, 8.702318e-02, 4.587010e-02, 1.142362e-01, 1.387779e-17, 0.000000e+00
0.390, 2.920404e-01, 8.455121e-02, 4.494675e-02, 1.078839e-01, 1.387779e-17, 0.000000e+00
0.400, 2.770932e-01, 8.211333e-02, 4.399683e-02, 1.018811e-01, 0.000000e+00, 0.000000e+00
0.410, 2.629821e-01, 7.971282e-02, 4.304299e-02, 9.624407e-02, -1.387779e-17, -6.938894e-18
0.420, 2.496020e-01, 7.735202e-02, 4.207050e-02, 9.091815e-02, 0.000000e+00, 0.000000e+00
0.430, 2.369645e-01, 7.503312e-02, 4.109855e-02, 8.591516e-02, 2.081668e-17, 2.775558e-17
0.440, 2.249803e-01, 7.275771e-02, 4.011490e-02, 8.118894e-02, -1.387779e-17, 2.081668e-17
0.450, 2.136560e-01, 7.052714e-02, 3.913559e-02, 7.674791e-02, 0.000000e+00, 0.000000e+00
0.460, 2.029152e-01, 6.834240e-02, 3.815047e-02, 7.255293e-02, -1.387779e-17, -1.387779e-17
0.470, 1.927608e-01, 6.620421e-02, 3.717284e-02, 6.860985e-02, 2.775558e-17, 1.387779e-17
0.480, 1.831276e-01, 6.411311e-02, 3.619434e-02, 6.488543e-02, 0.000000e+00, 0.000000e+00
0.490, 1.740157e-01, 6.206934e-02, 3.521815e-02, 6.138353e-02, 0.000000e+00, -1.387779e-17
0.500, 1.653692e-01, 6.007309e-02, 3.424052e-02, 5.807590e-02, -1.387779e-17, -4.163336e-17
0.510, 1.571846e-01, 5.812334e-02, 3.327628e-02, 5.496402e-02, 2.775558e-17, 1.387779e-17
0.520, 1.494158e-01, 5.622099e-02, 3.232181e-02, 5.202489e-02, 2.775558e-17, 0.000000e+00
0.530, 1.420595e-01, 5.436563e-02, 3.138305e-02, 4.925967e-02, 1.387779e-17, 0.000000e+00
0.540, 1.350745e-01, 5.255692e-02, 3.045612e-02, 4.664789e-02, 2.775558e-17, 2.775558e-17
0.550, 1.284565e-01, 5.079425e-02, 2.954595e-02, 4.418989e-02, -2.775558e-17, 0.000000e+00
0.560, 1.221702e-01, 4.907710e-02, 2.864921e-02, 4.186821e-02, -2.775558e-17, 0.000000e+00
0.570, 1.162105e-01, 4.740473e-02, 2.776985e-02, 3.968258e-02, 2.775558e-17, 1.387779e-17
0.580, 1.105470e-01, 4.577647e-02, 2.690502e-02, 3.761807e-02, 1.387779e-17, 1.387779e-17
0.590, 1.051744e-01, 4.419148e-02, 2.605785e-02, 3.567400e-02, 1.417484e-31, -1.387779e-17
0.600, 1.000663e-01, 4.264897e-02, 2.522590e-02, 3.383759e-02, 2.775558e-17, 1.387779e-17
0.610, 9.521729e-02, 4.114804e-02, 2.441164e-02, 3.210785e-02, -2.465190e-32, -1.232595e-32
0.620, 9.060460e-02, 3.968784e-02, 2.361296e-02, 3.047387e-02, 0.000000e+00, -1.387779e-17
0.630, 8.622277e-02, 3.826739e-02, 2.283181e-02, 2.893444e-02, 0.000000e+00, 0.000000e+00
0.640, 8.205201e-02, 3.688577e-02, 2.206632e-02, 2.748021e-02, 0.000000e+00, 0.000000e+00
0.650, 7.808699e-02, 3.554194e-02, 2.131799e-02, 2.610987e-02, 0.000000e+00, 0.000000e+00
0.660, 7.431050e-02, 3.423488e-02, 2.058521e-02, 2.481540e-02, 1.387779e-17, 0.000000e+00
0.670, 7.071737e-02, 3.296370e-02, 1.986911e-02, 2.359544e-02, 0.000000e+00, 0.000000e+00
0.680, 6.729263e-02, 3.172731e-02, 1.916825e-02, 2.244311e-02, 0.000000e+00, -1.387779e-17
0.690, 6.403130e-02, 3.052478e-02, 1.848348e-02, 2.135701e-02, -2.775558e-17, -1.387779e-17
0.700, 6.092031e-02, 2.935503e-02, 1.781353e-02, 2.033127e-02, -2.775558e-17, 1.387779e-17
0.710, 5.795491e-02, 2.821711e-02, 1.715899e-02, 1.936450e-02, 2.465190e-32, -1.232595e-32
0.720, 5.512367e-02, 2.710994e-02, 1.651872e-02, 1.845166e-02, 0.000000e+00, 0.000000e+00
0.730, 5.242210e-02, 2.603258e-02, 1.589320e-02, 1.759142e-02, -2.775558e-17, 0.000000e+00
0.740, 4.984013e-02, 2.498392e-02, 1.528141e-02, 1.677946e-02, -2.775558e-17, 0.000000e+00
0.750, 4.737357e-02, 2.396306e-02, 1.468353e-02, 1.601449e-02, 0.000000e+00, 0.000000e+00
0.760, 4.501351e-02, 2.296681e-02, 1.409862e-02, 1.529283e-02, 0.000000e+00, 1.387779e-17
0.770, 4.275601e-02, 2.199611e-02, 1.352682e-02, 1.461325e-02, 0.000000e+00, 0.000000e+00
0.780, 4.059320e-02, 2.104977e-02, 1.296725e-02, 1.397263e-02, 2.775558e-17, 0.000000e+00
0.790, 3.852138e-02, 2.012692e-02, 1.241997e-02, 1.336980e-02, 0.000000e+00, -1.387779e-17
0.800, 3.653351e-02, 1.922638e-02, 1.188417e-02, 1.280212e-02, 0.000000e+00, 0.000000e+00
0.810, 3.462618e-02, 1.834730e-02, 1.135984e-02, 1.226848e-02, 0.000000e+00, 0.000000e+00
0.820, 3.279303e-02, 1.748853e-02, 1.084630e-02, 1.176669e-02, 0.000000e+00, 0.000000e+00
0.830, 3.103090e-02, 1.664922e-02, 1.034351e-02, 1.129569e-02, -2.775558e-17, 0.000000e+00
0.840, 2.933401e-02, 1.582824e-02, 9.850817e-03, 1.085369e-02, -2.775558e-17, -2.775558e-17
0.850, 2.769945e-02, 1.502477e-02, 9.368130e-03, 1.043968e-02, -2.775558e-17, -2.834969e-31
0.860, 2.612188e-02, 1.423849e-02, 8.894858e-03, 1.005222e-02, -3.081488e-31, -1.540744e-31
0.870, 2.459864e-02, 1.346786e-02, 8.430889e-03, 9.690356e-03, 2.775558e-17, 1.387779e-17
0.880, 2.312472e-02, 1.271192e-02, 7.971210e-03, 9.352995e-03, 0.000000e+00, 0.000000e+00
0.890, 2.169770e-02, 1.197004e-02, 7.514577e-03, 9.039213e-03, -2.775558e-17, -1.387779e-17
0.900, 2.029985e-02, 1.124035e-02, 7.064554e-03, 8.758651e-03, -2.775558e-17, 0.000000e+00
0.910, 1.894095e-02, 1.052303e-02, 6.621223e-03, 8.500649e-03, 0.000000e+00, 1.387779e-17
0.920, 1.761669e-02, 9.817247e-03, 6.184031e-03, 8.263838e-03, 0.000000e+00, -1.387779e-17
0.930, 1.632504e-02, 9.122271e-03, 5.752576e-03, 8.048060e-03, -2.775558e-17, -1.387779e-17
0.940, 1.506212e-02, 8.437307e-03, 5.326343e-03, 7.852001e-03, -2.775558e-17, -1.387779e-17
0.950, 1.382614e-02, 7.761686e-03, 4.904992e-03, 7.675520e-03, 2.465190e-32, -1.387779e-17
0.960, 1.261368e-02, 7.094668e-03, 4.488039e-03, 7.517292e-03, -2.775558e-17, -1.387779e-17
0.970, 1.142329e-02, 6.435634e-03, 4.075143e-03, 7.377134e-03, 2.465190e-32, 1.232595e-32
0.980, 1.025210e-02, 5.783909e-03, 3.665854e-03, 7.253635e-03, -2.775558e-17, -1.387779e-17
0.990, 9.099100e-03, 5.138592e-03, 3.259841e-03, 7.146490e-03, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
