0.470, 4.198775e-02, 1.090490e-02, 4.825494e-03, 1.741828e-02, 0.000000e+00, 6.471125e-32
0.480, 3.847751e-02, 1.021775e-02, 4.563260e-03, 1.592495e-02, 2.775558e-17, 1.387779e-17
0.490, 3.526777e-02, 9.570839e-03, 4.312162e-03, 1.456278e-02, -2.775558e-17, 0.000000e+00
0.500, 3.232889e-02, 8.962163e-03, 4.071326e-03, 1.331795e-02, 0.000000e+00, 0.000000e+00
0.510, 2.964070e-02, 8.389755e-03, 3.842070e-03, 1.218212e-02, -1.387779e-17, -1.387779e-17
0.520, 2.717888e-02, 7.851735e-03, 3.623425e-03, 1.114401e-02, -2.775558e-17, -1.387779e-17
0.530, 2.492632e-02, 7.346271e-03, 3.415711e-03, 1.019652e-02, 0.000000e+00, 0.000000e+00
0.540, 2.286299e-02, 6.871603e-03, 3.218073e-03, 9.330425e-03, 0.000000e+00, -2.775558e-17
0.550, 2.097439e-02, 6.426036e-03, 3.030642e-03, 8.539693e-03, -2.775558e-17, 0.000000e+00
0.560, 1.924404e-02, 6.007949e-03, 2.852667e-03, 7.816777e-03, 0.000000e+00, 0.000000e+00
0.570, 1.765967e-02, 5.615787e-03, 2.684137e-03, 7.156558e-03, 0.000000e+00, 1.387779e-17
0.580, 1.620766e-02, 5.248069e-03, 2.524387e-03, 6.552854e-03, 0.000000e+00, 1.417484e-31
0.590, 1.487769e-02, 4.903378e-03, 2.373311e-03, 6.001335e-03, 2.775558e-17, 1.387779e-17
0.600, 1.365848e-02, 4.580372e-03, 2.230321e-03, 5.496929e-03, -2.465190e-32, -1.232595e-32
0.610, 1.254133e-02, 4.277767e-03, 2.095248e-03, 5.035982e-03, -2.775558e-17, 0.000000e+00
0.620, 1.151691e-02, 3.994353e-03, 1.967569e-03, 4.614325e-03, -2.775558e-17, -1.387779e-17
0.630, 1.057789e-02, 3.728972e-03, 1.847079e-03, 4.228880e-03, 2.775558e-17, 1.387779e-17
0.640, 9.716543e-03, 3.480534e-03, 1.733311e-03, 3.876214e-03, 0.000000e+00, 0.000000e+00
0.650, 8.926686e-03, 3.248004e-03, 1.626041e-03, 3.553740e-03, 0.000000e+00, 0.000000e+00
0.660, 8.201914e-03, 3.030402e-03, 1.524852e-03, 3.258629e-03, 0.000000e+00, -1.387779e-17
0.670, 7.537025e-03, 2.826804e-03, 1.429512e-03, 2.988706e-03, 0.000000e+00, 0.000000e+00
0.680, 6.926696e-03, 2.636338e-03, 1.339649e-03, 2.741637e-03, -2.775558e-17, -1.387779e-17
0.690, 6.366550e-03, 2.458178e-03, 1.255032e-03, 2.515596e-03, -2.834969e-31, -1.417484e-31
0.700, 5.852158e-03, 2.291547e-03, 1.175328e-03, 2.308657e-03, 0.000000e+00, 1.387779e-17
0.710, 5.379839e-03, 2.135712e-03, 1.100312e-03, 2.119286e-03, 0.000000e+00, -1.232595e-32
0.720, 4.945903e-03, 1.989979e-03, 1.029688e-03, 1.945892e-03, 2.775558e-17, 0.000000e+00
0.730, 4.547251e-03, 1.853699e-03, 9.632416e-04, 1.787190e-03, 2.775558e-17, 0.000000e+00
0.740, 4.180806e-03, 1.726256e-03, 9.007073e-04, 1.641863e-03, -2.775558e-17, 0.000000e+00
0.750, 3.843959e-03, 1.607073e-03, 8.418829e-04, 1.508835e-03, 0.000000e+00, 0.000000e+00
0.760, 3.534137e-03, 1.495590e-03, 7.865304e-04, 1.387016e-03, -2.775558e-17, 0.000000e+00
0.770, 3.249143e-03, 1.391308e-03, 7.344619e-04, 1.275505e-03, 0.000000e+00, -1.387779e-17
0.780, 2.986825e-03, 1.293741e-03, 6.854641e-04, 1.173401e-03, 0.000000e+00, 0.000000e+00
0.790, 2.745326e-03, 1.202436e-03, 6.393637e-04, 1.079950e-03, 0.000000e+00, 0.000000e+00
0.800, 2.522842e-03, 1.116963e-03, 5.959695e-04, 9.944065e-04, 2.775558e-17, 1.387779e-17
0.810, 2.317806e-03, 1.036919e-03, 5.551221e-04, 9.161410e-04, 0.000000e+00, 1.387779e-17
0.820, 2.128696e-03, 9.619222e-04, 5.166511e-04, 8.445390e-04, -2.775558e-17, -1.387779e-17
0.830, 1.954187e-03, 8.916152e-04, 4.804108e-04, 7.790746e-04, -2.834969e-31, -1.417484e-31
0.840, 1.792991e-03, 8.256576e-04, 4.462482e-04, 7.192429e-04, 0.000000e+00, 0.000000e+00
0.850, 1.643984e-03, 7.637311e-04, 4.140306e-04, 6.646063e-04, 0.000000e+00, -1.387779e-17
0.860, 1.506070e-03, 7.055436e-04, 3.836205e-04, 6.147526e-04, -2.775558e-17, -1.387779e-17
0.870, 1.378289e-03, 6.507998e-04, 3.548974e-04, 5.693192e-04, 2.775558e-17, 1.387779e-17
0.880, 1.259699e-03, 5.992294e-04, 3.276716e-04, 5.279738e-04, -2.775558e-17, -1.387779e-17
0.890, 1.149476e-03, 5.505800e-04, 3.018076e-04, 4.904180e-04, 0.000000e+00, 1.387779e-17
0.900, 1.046567e-03, 5.045951e-04, 2.772542e-04, 4.565789e-04, 2.775558e-17, 1.387779e-17
0.910, 9.504645e-04, 4.610581e-04, 2.539086e-04, 4.260429e-04, -2.775558e-17, -1.387779e-17
0.920, 8.604514e-04, 4.197488e-04, 2.316645e-04, 3.985842e-04, 0.000000e+00, 0.000000e+00
0.930, 7.759035e-04, 3.804579e-04, 2.104207e-04, 3.740236e-04, 0.000000e+00, 1.540744e-31
0.940, 6.961907e-04, 3.429841e-04, 1.900776e-04, 3.521792e-04, 0.000000e+00, 1.387779e-17
0.950, 6.207634e-04, 3.071342e-04, 1.705403e-04, 3.329107e-04, 0.000000e+00, -1.232595e-32
0.960, 5.490664e-04, 2.727216e-04, 1.517142e-04, 3.160700e-04, 0.000000e+00, 0.000000e+00
0.970, 4.806170e-04, 2.395654e-04, 1.335073e-04, 3.015456e-04, 0.000000e+00, 0.000000e+00
0.980, 4.149304e-04, 2.074889e-04, 1.158276e-04, 2.892115e-04, -2.775558e-17, 0.000000e+00
0.990, 3.515922e-04, 1.763079e-04, 9.858436e-05, 2.789716e-04, -2.775558e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
