0.240, 4.426250e-01, 1.943072e-02, 8.127988e-03, 2.904169e-01, 2.619265e-32, -1.309632e-32
0.250, 4.192890e-01, 1.882381e-02, 7.844341e-03, 2.750820e-01, -1.734723e-17, 0.000000e+00
0.260, 3.970408e-01, 1.821724e-02, 7.568352e-03, 2.604633e-01, 0.000000e+00, 0.000000e+00
0.270, 3.760886e-01, 1.761694e-02, 7.302873e-03, 2.466981e-01, 0.000000e+00, 3.469447e-18
0.280, 3.561149e-01, 1.702125e-02, 7.092585e-03, 2.335769e-01, 1.387779e-17, 0.000000e+00
0.290, 3.372975e-01, 1.643124e-02, 6.924170e-03, 2.212163e-01, 1.417484e-31, 3.469447e-18
0.300, 3.193619e-01, 1.584900e-02, 6.751798e-03, 2.094360e-01, -1.387779e-17, -6.938894e-18
0.310, 3.024755e-01, 1.527930e-02, 6.577355e-03, 1.983462e-01, 1.387779e-17, 6.938894e-18
0.320, 2.863812e-01, 1.471887e-02, 6.400546e-03, 1.877777e-01, 0.000000e+00, 0.000000e+00
0.330, 2.712229e-01, 1.416958e-02, 6.220388e-03, 1.778245e-01, 0.000000e+00, -6.938894e-18
0.340, 2.567776e-01, 1.363122e-02, 6.039496e-03, 1.683404e-01, 0.000000e+00, 0.000000e+00
0.350, 2.431796e-01, 1.310822e-02, 5.859504e-03, 1.594137e-01, 0.000000e+00, 0.000000e+00
0.360, 2.302215e-01, 1.258292e-02, 5.679657e-03, 1.509079e-01, -2.775558e-17, -1.387779e-17
0.370, 2.180195e-01, 1.204974e-02, 5.499714e-03, 1.428991e-01, 0.000000e+00, 0.000000e+00
0.380, 2.063929e-01, 1.153377e-02, 5.321075e-03, 1.352686e-01, 0.000000e+00, 0.000000e+00
0.390, 1.954497e-01, 1.103940e-02, 5.145315e-03, 1.280876e-01, 1.387779e-17, 1.417484e-31
0.400, 1.850226e-01, 1.056156e-02, 4.971381e-03, 1.212459e-01, 0.000000e+00, 0.000000e+00
0.410, 1.752055e-01, 1.010354e-02, 4.799358e-03, 1.148050e-01, 0.000000e+00, 1.417484e-31
0.420, 1.658522e-01, 9.661356e-03, 4.629821e-03, 1.086691e-01, 0.000000e+00, -1.417484e-31
0.430, 1.570495e-01, 9.238748e-03, 4.464250e-03, 1.028950e-01, -1.387779e-17, -6.938894e-18
0.440, 1.486627e-01, 8.831065e-03, 4.301462e-03, 9.739438e-02, -2.775558e-17, -1.387779e-17
0.450, 1.407674e-01, 8.441249e-03, 4.141884e-03, 9.221671e-02, 0.000000e+00, 6.938894e-18
0.460, 1.332457e-01, 8.065538e-03, 3.985520e-03, 8.728452e-02, 2.775558e-17, 1.387779e-17
0.470, 1.261673e-01, 7.707090e-03, 3.833714e-03, 8.264362e-02, -2.834969e-31, -6.938894e-18
0.480, 1.194237e-01, 7.361785e-03, 3.685215e-03, 7.822280e-02, -2.775558e-17, -1.387779e-17
0.490, 1.130760e-01, 7.032177e-03, 3.531756e-03, 7.406203e-02, 0.000000e+00, -1.387779e-17
0.500, 1.070290e-01, 6.714862e-03, 3.381380e-03, 7.009880e-02, 0.000000e+00, 0.000000e+00
0.510, 1.013382e-01, 6.412302e-03, 3.237014e-03, 6.636966e-02, 0.000000e+00, 6.938894e-18
0.520, 9.591703e-02, 6.121150e-03, 3.097412e-03, 6.281764e-02, 0.000000e+00, 0.000000e+00
0.530, 9.081448e-02, 5.843604e-03, 2.963423e-03, 5.947493e-02, 0.000000e+00, 0.000000e+00
0.540, 8.595382e-02, 5.576650e-03, 2.833980e-03, 5.629116e-02, 0.000000e+00, 1.387779e-17
0.550, 8.137994e-02, 5.322523e-03, 2.710192e-03, 5.329583e-02, 0.000000e+00, 1.387779e-17
0.560, 7.702286e-02, 5.078153e-03, 2.590686e-03, 5.044295e-02, 0.000000e+00, 0.000000e+00
0.570, 7.292208e-02, 4.845410e-03, 2.476287e-03, 4.775844e-02, 0.000000e+00, -1.387779e-17
0.580, 6.901578e-02, 4.621683e-03, 2.365951e-03, 4.520173e-02, 2.775558e-17, 1.387779e-17
0.590, 6.533997e-02, 4.408840e-03, 2.260614e-03, 4.279650e-02, -1.387779e-17, -6.938894e-18
0.600, 6.183845e-02, 4.204273e-03, 2.159062e-03, 4.050581e-02, -2.834969e-31, -1.417484e-31
0.610, 5.854295e-02, 4.009573e-03, 2.062016e-03, 3.835053e-02, 0.000000e+00, -1.417484e-31
0.620, 5.540374e-02, 3.822502e-03, 1.968523e-03, 3.629798e-02, -1.387779e-17, -2.775558e-17
0.630, 5.244972e-02, 3.644613e-03, 1.879365e-03, 3.436720e-02, -1.387779e-17, -6.938894e-18
0.640, 4.963572e-02, 3.473706e-03, 1.793490e-03, 3.252850e-02, 2.775558e-17, 1.387779e-17
0.650, 4.698726e-02, 3.311009e-03, 1.711514e-03, 3.079869e-02, -1.387779e-17, 6.938894e-18
0.660, 4.446432e-02, 3.154642e-03, 1.632586e-03, 2.915148e-02, 2.775558e-17, 1.387779e-17
0.670, 4.209008e-02, 3.005945e-03, 1.557359e-03, 2.760214e-02, 0.000000e+00, 0.000000e+00
0.680, 3.982828e-02, 2.863078e-03, 1.484932e-03, 2.612684e-02, 0.000000e+00, 0.000000e+00
0.690, 3.769939e-02, 2.727146e-03, 1.415827e-03, 2.473911e-02, -1.387779e-17, -6.938894e-18
0.700, 3.567126e-02, 2.596547e-03, 1.349304e-03, 2.341781e-02, -2.834969e-31, -1.387779e-17
0.710, 3.376244e-02, 2.472343e-03, 1.285900e-03, 2.217520e-02, 0.000000e+00, 0.000000e+00
0.720, 3.194383e-02, 2.352993e-03, 1.224841e-03, 2.099214e-02, 0.000000e+00, 0.000000e+00
0.730, 3.023184e-02, 2.239407e-03, 1.166721e-03, 1.987955e-02, -2.834969e-31, -1.417484e-31
0.740, 2.860063e-02, 2.130239e-03, 1.110933e-03, 1.882041e-02, 2.834969e-31, 1.387779e-17
0.750, 2.706507e-02, 2.026337e-03, 1.057736e-03, 1.782458e-02, 0.000000e+00, -1.417484e-31
0.760, 2.560180e-02, 1.926348e-03, 1.006493e-03, 1.687670e-02, 2.775558e-17, 1.417484e-31
0.770, 2.422392e-02, 1.831060e-03, 9.575578e-04, 1.598558e-02, 0.000000e+00, 1.387779e-17
0.780, 2.291071e-02, 1.739355e-03, 9.103940e-04, 1.513752e-02, -2.775558e-17, -2.775558e-17
0.790, 2.167403e-02, 1.651893e-03, 8.653476e-04, 1.434049e-02, -6.938894e-18, -6.938894e-18
0.800, 2.049516e-02, 1.567621e-03, 8.218944e-04, 1.358212e-02, 0.000000e+00, 0.000000e+00
0.810, 1.938450e-02, 1.487089e-03, 7.803195e-04, 1.286958e-02, -2.834969e-31, 6.938894e-18
0.820, 1.832547e-02, 1.409392e-03, 7.402397e-04, 1.219182e-02, 7.457201e-31, 1.387779e-17
0.830, 1.732746e-02, 1.335053e-03, 7.020177e-04, 1.155529e-02, -2.775558e-17, -1.387779e-17
0.840, 1.637550e-02, 1.263213e-03, 6.652109e-04, 1.095006e-02, -2.775558e-17, -1.387779e-17
0.850, 1.547775e-02, 1.194496e-03, 6.300927e-04, 1.038200e-02, 1.387779e-17, 0.000000e+00
0.860, 1.462098e-02, 1.128936e-03, 5.962820e-04, 9.842182e-03, 2.775558e-17, 0.000000e+00
0.870, 1.381256e-02, 1.066248e-03, 5.640537e-04, 9.335884e-03, 0.000000e+00, 0.000000e+00
0.880, 1.304051e-02, 1.005615e-03, 5.328309e-04, 8.855104e-03, 2.775558e-17, 1.387779e-17
0.890, 1.231112e-02, 9.475853e-04, 5.028162e-04, 8.404745e-03, 0.000000e+00, -1.417484e-31
0.900, 1.158838e-02, 8.903924e-04, 4.733324e-04, 7.999856e-03, 2.775558e-17, 1.387779e-17
0.910, 1.088886e-02, 8.350337e-04, 4.448886e-04, 7.634762e-03, 0.000000e+00, -6.938894e-18
0.920, 1.021567e-02, 7.815229e-04, 4.174117e-04, 7.291676e-03, 0.000000e+00, 1.387779e-17
0.930, 9.572885e-03, 7.302112e-04, 3.909733e-04, 6.974967e-03, 0.000000e+00, 6.938894e-18
0.940, 8.952651e-03, 6.805865e-04, 3.653066e-04, 6.678630e-03, 0.000000e+00, 1.417484e-31
0.950, 8.358490e-03, 6.329819e-04, 3.405413e-04, 6.406923e-03, -1.387779e-17, -1.387779e-17
0.960, 7.783405e-03, 5.869136e-04, 3.164361e-04, 6.154179e-03, 0.000000e+00, -1.387779e-17
0.970, 7.230051e-03, 5.426697e-04, 2.930814e-04, 5.924275e-03, 1.387779e-17, 1.387779e-17
0.980, 6.692607e-03, 4.997802e-04, 2.702763e-04, 5.712111e-03, 0.000000e+00, 0.000000e+00
0.990, 6.173294e-03, 4.581849e-04, 2.480920e-04, 5.521515e-03, 1.387779e-17, 1.387779e-17
1.000, 6.130862e-17, 4.539816e-18, 2.459234e-18, 5.577624e-17, 2.834969e-31, 1.417484e-31
