0.850, 1.546513e-07, 2.250977e-09, 3.523658e-10, 1.168148e-07, 1.387779e-17, 1.417484e-31
0.860, 1.274436e-07, 1.869748e-09, 2.933993e-10, 9.627549e-08, 0.000000e+00, 1.387779e-17
0.870, 1.054478e-07, 1.558612e-09, 2.451405e-10, 7.967305e-08, -1.387779e-17, -6.938894e-18
0.880, 8.689058e-08, 1.294086e-09, 2.040246e-10, 6.566866e-08, -2.775558e-17, 0.000000e+00
0.890, 7.188642e-08, 1.078117e-09, 1.703685e-10, 5.435000e-08, -1.387779e-17, -6.938894e-18
0.900, 5.922007e-08, 8.943509e-10, 1.416824e-10, 4.480946e-08, 2.775558e-17, 1.387779e-17
0.910, 4.896991e-08, 7.441506e-10, 1.181916e-10, 3.710616e-08, 0.000000e+00, -6.938894e-18
0.920, 4.031332e-08, 6.162742e-10, 9.816481e-11, 3.061534e-08, 0.000000e+00, 1.387779e-17
0.930, 3.329970e-08, 5.116044e-10, 8.174049e-11, 2.538074e-08, 0.000000e+00, 1.417484e-31
0.940, 2.736599e-08, 4.223283e-10, 6.770901e-11, 2.097832e-08, 0.000000e+00, -1.417484e-31
0.950, 2.254142e-08, 3.490259e-10, 5.616119e-11, 1.744149e-08, 0.000000e+00, -6.938894e-18
0.960, 1.844134e-08, 2.862927e-10, 4.625389e-11, 1.448156e-08, 0.000000e+00, -1.417484e-31
0.970, 1.507775e-08, 2.344867e-10, 3.803141e-11, 1.212743e-08, 1.207943e-30, 6.938894e-18
0.980, 1.218739e-08, 1.898335e-10, 3.090184e-11, 1.018308e-08, 2.775558e-17, 0.000000e+00
0.990, 9.765048e-09, 1.521334e-10, 2.485746e-11, 8.678866e-09, -1.387779e-17, -6.938894e-18
1.000, 9.202823e-23, 1.433404e-24, 2.345540e-25, 8.406969e-23, -2.834969e-31, 0.000000e+00
