0.630, 1.411152e-01, 6.973729e-03, 4.191703e-03, 1.007609e-01, -1.387779e-17, -6.938894e-18
0.640, 1.359454e-01, 6.746410e-03, 4.055282e-03, 9.711338e-02, -2.775558e-17, -1.387779e-17
0.650, 1.309811e-01, 6.525228e-03, 3.922763e-03, 9.361343e-02, 0.000000e+00, 0.000000e+00
0.660, 1.261756e-01, 6.309060e-03, 3.793381e-03, 9.022762e-02, 2.775558e-17, 0.000000e+00
0.670, 1.215619e-01, 6.099670e-03, 3.667917e-03, 8.697961e-02, 0.000000e+00, -6.938894e-18
0.680, 1.170955e-01, 5.895453e-03, 3.545404e-03, 8.383768e-02, -2.775558e-17, -1.387779e-17
0.690, 1.128062e-01, 5.697408e-03, 3.426369e-03, 8.082343e-02, 1.387779e-17, 6.938894e-18
0.700, 1.086536e-01, 5.504224e-03, 3.310118e-03, 7.790788e-02, 2.834969e-31, 1.417484e-31
0.710, 1.046661e-01, 5.317013e-03, 3.197308e-03, 7.511149e-02, 1.207943e-30, -6.938894e-18
0.720, 1.008055e-01, 5.134344e-03, 3.086975e-03, 7.240687e-02, -2.834969e-31, -1.417484e-31
0.730, 9.709715e-02, 4.957071e-03, 2.980785e-03, 6.981279e-02, 1.387779e-17, 6.938894e-18
0.740, 9.350649e-02, 4.784035e-03, 2.878275e-03, 6.730416e-02, 0.000000e+00, 1.387779e-17
0.750, 9.005777e-02, 4.616077e-03, 2.778632e-03, 6.489865e-02, 1.387779e-17, 6.938894e-18
0.760, 8.671808e-02, 4.451563e-03, 2.681134e-03, 6.257263e-02, 2.775558e-17, 0.000000e+00
0.770, 8.350924e-02, 4.291505e-03, 2.586144e-03, 6.034244e-02, 2.834969e-31, 1.417484e-31
0.780, 8.040142e-02, 4.134864e-03, 2.493113e-03, 5.818632e-02, -2.834969e-31, 1.387779e-17
0.790, 7.741543e-02, 3.982243e-03, 2.402459e-03, 5.611959e-02, 2.775558e-17, 6.938894e-18
0.800, 7.452293e-02, 3.832590e-03, 2.313572e-03, 5.412183e-02, 0.000000e+00, 1.387779e-17
0.810, 7.174254e-02, 3.686334e-03, 2.226754e-03, 5.220733e-02, -1.387779e-17, 0.000000e+00
0.820, 6.904864e-02, 3.542695e-03, 2.141889e-03, 5.035719e-02, -1.387779e-17, -2.775558e-17
0.830, 6.645900e-02, 3.402210e-03, 2.059795e-03, 4.858471e-02, 0.000000e+00, 0.000000e+00
0.840, 6.394928e-02, 3.263998e-03, 1.979851e-03, 4.687226e-02, -2.775558e-17, -1.387779e-17
0.850, 6.153520e-02, 3.129435e-03, 1.902519e-03, 4.523240e-02, -1.387779e-17, 6.938894e-18
0.860, 5.919483e-02, 3.001629e-03, 1.827286e-03, 4.364867e-02, 0.000000e+00, 1.387779e-17
0.870, 5.694326e-02, 2.877534e-03, 1.754691e-03, 4.213270e-02, -1.387779e-17, -6.938894e-18
0.880, 5.475960e-02, 2.755714e-03, 1.683404e-03, 4.066922e-02, 0.000000e+00, 0.000000e+00
0.890, 5.265695e-02, 2.637416e-03, 1.613789e-03, 3.926941e-02, 0.000000e+00, -6.938894e-18
0.900, 5.047234e-02, 2.515665e-03, 1.542322e-03, 3.804708e-02, 0.000000e+00, 0.000000e+00
0.910, 4.828404e-02, 2.394339e-03, 1.471396e-03, 3.695207e-02, 1.387779e-17, 1.387779e-17
0.920, 4.614605e-02, 2.275831e-03, 1.402189e-03, 3.590635e-02, -1.787263e-31, -8.936315e-32
0.930, 4.406710e-02, 2.160774e-03, 1.334597e-03, 3.492050e-02, -1.387779e-17, -6.938894e-18
0.940, 4.203299e-02, 2.048466e-03, 1.268214e-03, 3.398168e-02, 2.775558e-17, -1.417484e-31
0.950, 4.005199e-02, 1.939573e-03, 1.203287e-03, 3.310068e-02, -1.387779e-17, -6.938894e-18
0.960, 3.811064e-02, 1.833359e-03, 1.139431e-03, 3.226468e-02, -2.775558e-17, -1.387779e-17
0.970, 3.621543e-02, 1.730428e-03, 1.076798e-03, 3.148347e-02, 0.000000e+00, 6.938894e-18
0.980, 3.435503e-02, 1.629980e-03, 1.015098e-03, 3.074542e-02, 0.000000e+00, 1.417484e-31
0.990, 3.253561e-02, 1.531605e-03, 9.545004e-04, 3.006055e-02, -1.387779e-17, 0.000000e+00
1.000, 3.261764e-16, 1.531121e-17, 9.544206e-18, 3.047772e-16, -2.834969e-31, 0.000000e+00
