0.450, 1.368730e-01, 2.670943e-02, 1.305683e-02, 6.768158e-02, -2.989646e-17, -1.601867e-17
0.460, 1.282230e-01, 2.550899e-02, 1.257313e-02, 6.331922e-02, -2.975261e-17, -1.587482e-17
0.470, 1.206249e-01, 2.440377e-02, 1.211248e-02, 5.949957e-02, -1.871371e-18, 5.067523e-18
0.480, 1.130267e-01, 2.329855e-02, 1.165183e-02, 5.567991e-02, 2.600986e-17, 2.600986e-17
0.490, 1.063199e-01, 2.227218e-02, 1.120533e-02, 5.231452e-02, 1.224191e-17, 1.224191e-17
0.500, 9.961303e-02, 2.124581e-02, 1.075883e-02, 4.894913e-02, -1.526037e-18, -1.526037e-18
0.510, 9.371824e-02, 2.030360e-02, 1.033123e-02, 4.600088e-02, 1.244773e-17, 5.508834e-18
0.520, 8.782344e-02, 1.936138e-02, 9.903626e-03, 4.305262e-02, 2.642149e-17, 1.254370e-17
0.530, 8.262108e-02, 1.849079e-02, 9.500575e-03, 4.045636e-02, 2.650546e-17, 5.688776e-18
0.540, 7.741872e-02, 1.762019e-02, 9.097523e-03, 3.786010e-02, 2.658942e-17, -1.166154e-18
0.550, 7.284413e-02, 1.682313e-02, 8.721620e-03, 3.558509e-02, -1.092804e-18, -1.092804e-18
0.560, 6.826954e-02, 1.602608e-02, 8.345717e-03, 3.331007e-02, -2.877503e-17, -1.019454e-18
0.570, 6.423222e-02, 1.529231e-02, 7.994273e-03, 3.130742e-02, -2.871090e-17, -7.894215e-18
0.580, 6.019490e-02, 1.455854e-02, 7.642829e-03, 2.930477e-02, -2.864676e-17, -1.476898e-17
0.590, 5.664248e-02, 1.388788e-02, 7.316717e-03, 2.754931e-02, -1.471294e-17, -8.351523e-19
0.600, 5.309005e-02, 1.321722e-02, 6.990605e-03, 2.579385e-02, -7.791168e-19, 1.309867e-17
0.610, 4.995421e-02, 1.260151e-02, 6.687398e-03, 2.424905e-02, -7.301196e-19, 6.208774e-18
0.620, 4.681837e-02, 1.198579e-02, 6.384191e-03, 2.270425e-02, -6.811225e-19, -6.811225e-19
0.630, 4.405707e-02, 1.142365e-02, 6.103817e-03, 2.134976e-02, -6.382999e-19, -6.382999e-19
0.640, 4.129577e-02, 1.086151e-02, 5.823442e-03, 1.999527e-02, -5.954773e-19, -5.954773e-19
0.650, 3.885726e-02, 1.034633e-02, 5.563735e-03, 1.880373e-02, -5.580253e-19, 6.380869e-18
0.660, 3.641875e-02, 9.831154e-03, 5.304027e-03, 1.761220e-02, -5.205732e-19, 1.335721e-17
0.670, 3.426949e-02, 9.361039e-03, 5.064397e-03, 1.656732e-02, 1.338996e-17, 6.451067e-18
0.680, 3.212023e-02, 8.890925e-03, 4.824766e-03, 1.552245e-02, 2.730050e-17, -4.550804e-19
0.690, 3.022086e-02, 8.460559e-03, 4.603296e-03, 1.460373e-02, 1.345136e-17, 6.512466e-18
0.700, 2.832148e-02, 8.030194e-03, 4.381826e-03, 1.368500e-02, -3.977762e-19, 1.348001e-17
0.710, 2.664536e-02, 7.637429e-03, 4.177677e-03, 1.287948e-02, -1.425049e-17, -3.727069e-19
0.720, 2.496923e-02, 7.244665e-03, 3.973528e-03, 1.207395e-02, -2.810321e-17, -1.422543e-17
0.730, 2.348625e-02, 6.885122e-03, 3.785086e-03, 1.136626e-02, -2.808126e-17, -7.264579e-18
0.740, 2.200326e-02, 6.525580e-03, 3.596644e-03, 1.065857e-02, -2.805931e-17, -3.037321e-19
0.750, 2.069233e-02, 6.196915e-03, 3.422958e-03, 1.003846e-02, -1.416229e-17, -2.845022e-19
0.760, 1.938141e-02, 5.868250e-03, 3.249271e-03, 9.418361e-03, -2.652723e-19, -2.652723e-19
0.770, 1.821930e-02, 5.566678e-03, 3.088800e-03, 8.874395e-03, -1.412620e-17, -7.187302e-18
0.780, 1.705720e-02, 5.265105e-03, 2.928329e-03, 8.330430e-03, -2.798712e-17, -1.410933e-17
0.790, 1.602727e-02, 4.988710e-03, 2.780154e-03, 7.854534e-03, -1.409453e-17, -7.155634e-18
0.800, 1.499733e-02, 4.712314e-03, 2.631978e-03, 7.378638e-03, -2.019374e-19, -2.019374e-19
0.810, 1.408139e-02, 4.457932e-03, 2.494819e-03, 6.962390e-03, -1.889186e-19, -1.889186e-19
0.820, 1.316545e-02, 4.203550e-03, 2.357659e-03, 6.546143e-03, -1.758997e-19, -1.758997e-19
0.830, 1.235031e-02, 3.969266e-03, 2.230762e-03, 6.183218e-03, -1.404222e-17, -7.103322e-18
0.840, 1.153518e-02, 3.734982e-03, 2.103865e-03, 5.820293e-03, -2.790853e-17, -1.403074e-17
0.850, 1.080626e-02, 3.518343e-03, 1.986121e-03, 5.504699e-03, -1.402060e-17, -1.428093e-19
0.860, 1.007735e-02, 3.301704e-03, 1.868377e-03, 5.189105e-03, -1.326626e-19, 1.374513e-17
0.870, 9.424154e-03, 3.101189e-03, 1.758703e-03, 4.915928e-03, 1.375443e-17, 1.375443e-17
0.880, 8.770962e-03, 2.900675e-03, 1.649028e-03, 4.642751e-03, 2.764152e-17, 1.376373e-17
0.890, 8.170309e-03, 2.713241e-03, 1.544977e-03, 4.417231e-03, -1.036684e-19, -1.036684e-19
0.900, 7.569656e-03, 2.525807e-03, 1.440925e-03, 4.191712e-03, -2.784885e-17, -1.397107e-17
0.910, 7.022357e-03, 2.350703e-03, 1.343290e-03, 4.002074e-03, -8.618768e-20, -8.618768e-20
0.920, 6.475058e-03, 2.175598e-03, 1.245654e-03, 3.812436e-03, 2.767648e-17, 1.379869e-17
0.930, 5.970919e-03, 2.010999e-03, 1.153338e-03, 3.654917e-03, 1.380505e-17, -7.273344e-20
0.940, 5.466780e-03, 1.846399e-03, 1.061022e-03, 3.497398e-03, -6.637024e-20, -1.394416e-17
0.950, 4.998895e-03, 1.690973e-03, 9.732702e-04, 3.370194e-03, 1.381697e-17, -6.081302e-20
0.960, 4.531011e-03, 1.535547e-03, 8.855189e-04, 3.242991e-03, 2.770032e-17, 1.382253e-17
0.970, 4.091302e-03, 1.387691e-03, 8.013863e-04, 3.142898e-03, -5.038277e-20, 6.888511e-18
0.980, 3.651594e-03, 1.239835e-03, 7.172538e-04, 3.042805e-03, -2.780109e-17, -4.550973e-20
0.990, 1.825797e-03, 6.199175e-04, 3.586269e-04, 1.521402e-03, -1.390054e-17, -2.275486e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
