0.430, 3.847278e-01, 3.661875e-02, 2.160038e-02, 2.388575e-01, 2.267311e-17, -5.082462e-18
0.440, 3.713986e-01, 3.572156e-02, 2.120908e-02, 2.305680e-01, 2.285346e-17, -1.184101e-17
0.450, 3.589103e-01, 3.484257e-02, 2.079929e-02, 2.228095e-01, 9.143995e-18, -8.203239e-18
0.460, 3.464219e-01, 3.396359e-02, 2.038949e-02, 2.150509e-01, -4.565468e-18, -4.565468e-18
0.470, 3.347918e-01, 3.312256e-02, 1.998646e-02, 2.078367e-01, -4.408697e-18, -4.408697e-18
0.480, 3.231616e-01, 3.228154e-02, 1.958344e-02, 2.006225e-01, -4.251927e-18, -4.251927e-18
0.490, 3.122691e-01, 3.146217e-02, 1.915774e-02, 1.938742e-01, -1.104557e-17, -1.104557e-17
0.500, 3.013766e-01, 3.064279e-02, 1.873204e-02, 1.871258e-01, -1.783922e-17, -1.783922e-17
0.510, 2.912209e-01, 2.985554e-02, 1.827622e-02, 1.808475e-01, -1.076374e-17, -1.076374e-17
0.520, 2.810651e-01, 2.906828e-02, 1.782040e-02, 1.745693e-01, -3.688256e-18, -3.688256e-18
0.530, 2.715566e-01, 2.830489e-02, 1.737366e-02, 1.687011e-01, -3.560890e-18, -3.560890e-18
0.540, 2.620482e-01, 2.754150e-02, 1.692692e-02, 1.628330e-01, -3.433523e-18, -3.433523e-18
0.550, 2.531898e-01, 2.681348e-02, 1.649588e-02, 1.573774e-01, -1.719270e-17, -1.025380e-17
0.560, 2.443314e-01, 2.608547e-02, 1.606484e-02, 1.519217e-01, -3.095187e-17, -1.707409e-17
0.570, 2.360383e-01, 2.538128e-02, 1.564494e-02, 1.468252e-01, 3.853231e-18, -1.002456e-17
0.580, 2.277452e-01, 2.467709e-02, 1.522505e-02, 1.417288e-01, 3.865834e-17, -2.975028e-18
0.590, 2.200165e-01, 2.400564e-02, 1.482092e-02, 1.369908e-01, 3.182250e-17, -2.871968e-18
0.600, 2.122878e-01, 2.333420e-02, 1.441679e-02, 1.322528e-01, 2.498667e-17, -2.768909e-18
0.610, 2.050519e-01, 2.268590e-02, 1.402442e-02, 1.278295e-01, 2.508280e-17, 4.266121e-18
0.620, 1.978160e-01, 2.203760e-02, 1.363205e-02, 1.234062e-01, 2.517894e-17, 1.130115e-17
0.630, 1.910698e-01, 2.141789e-02, 1.325506e-02, 1.192945e-01, 1.139074e-17, 1.139074e-17
0.640, 1.843236e-01, 2.079819e-02, 1.287806e-02, 1.151828e-01, -2.397462e-18, 1.148033e-17
0.650, 1.780062e-01, 2.019804e-02, 1.251278e-02, 1.113471e-01, -2.313870e-18, -2.313870e-18
0.660, 1.716889e-01, 1.959790e-02, 1.214749e-02, 1.075113e-01, -2.230279e-18, -1.610807e-17
0.670, 1.657959e-01, 1.902488e-02, 1.179666e-02, 1.039467e-01, 1.172544e-17, -9.091237e-18
0.680, 1.599030e-01, 1.845187e-02, 1.144583e-02, 1.003821e-01, 2.568117e-17, -2.074407e-18
0.690, 1.543821e-01, 1.789844e-02, 1.110601e-02, 9.705970e-02, 1.187613e-17, -8.940549e-18
0.700, 1.488613e-01, 1.734501e-02, 1.076620e-02, 9.373732e-02, -1.928903e-18, -1.580669e-17
0.710, 1.437078e-01, 1.681609e-02, 1.043906e-02, 9.065112e-02, -1.573881e-17, -8.799915e-18
0.720, 1.385542e-01, 1.628717e-02, 1.011193e-02, 8.756492e-02, -2.954871e-17, -1.793139e-18
0.730, 1.337224e-01, 1.577587e-02, 9.798742e-03, 8.469191e-02, -1.560752e-17, 5.209165e-18
0.740, 1.288907e-01, 1.526457e-02, 9.485559e-03, 8.181890e-02, -1.666319e-18, 1.221147e-17
0.750, 1.243760e-01, 1.477298e-02, 9.185362e-03, 7.915194e-02, -1.607096e-18, 5.331798e-18
0.760, 1.198614e-01, 1.428140e-02, 8.885164e-03, 7.648497e-02, -1.547873e-18, -1.547873e-18
0.770, 1.156237e-01, 1.380148e-02, 8.593661e-03, 7.400631e-02, -1.492488e-18, -8.431382e-18
0.780, 1.113859e-01, 1.332157e-02, 8.302158e-03, 7.152764e-02, -1.437103e-18, -1.531489e-17
0.790, 1.074212e-01, 1.285875e-02, 8.020336e-03, 6.922920e-02, -1.526309e-17, -1.526309e-17
0.800, 1.034565e-01, 1.239594e-02, 7.738514e-03, 6.693076e-02, -2.908907e-17, -1.521128e-17
0.810, 9.972819e-02, 1.194355e-02, 7.465265e-03, 6.479955e-02, -1.516276e-17, -8.223864e-18
0.820, 9.599992e-02, 1.149117e-02, 7.192016e-03, 6.266834e-02, -1.236446e-18, -1.236446e-18
0.830, 9.250566e-02, 1.105276e-02, 6.930689e-03, 6.069536e-02, 1.268683e-17, 5.747934e-18
0.840, 8.901140e-02, 1.061435e-02, 6.669363e-03, 5.872239e-02, 2.661010e-17, 1.273231e-17
0.850, 8.571672e-02, 1.019111e-02, 6.418377e-03, 5.689917e-02, 1.277505e-17, 5.836157e-18
0.860, 8.242203e-02, 9.767879e-03, 6.167392e-03, 5.507596e-02, -1.060002e-18, -1.060002e-18
0.870, 7.932623e-02, 9.365848e-03, 5.925992e-03, 5.339263e-02, -1.014046e-18, -1.014046e-18
0.880, 7.623044e-02, 8.963817e-03, 5.684592e-03, 5.170929e-02, -9.680902e-19, -9.680902e-19
0.890, 7.296233e-02, 8.554529e-03, 5.433502e-03, 5.045158e-02, -8.564705e-19, 6.082423e-18
0.900, 6.969422e-02, 8.145241e-03, 5.182412e-03, 4.919386e-02, -7.448509e-19, 1.313294e-17
0.910, 6.656869e-02, 7.751732e-03, 4.941579e-03, 4.807667e-02, 1.316695e-17, 1.316695e-17
0.920, 6.344315e-02, 7.358223e-03, 4.700747e-03, 4.695949e-02, 2.707875e-17, 1.320096e-17
0.930, 6.042911e-02, 6.978289e-03, 4.466735e-03, 4.596510e-02, 2.711134e-17, 6.294660e-18
0.940, 5.741506e-02, 6.598354e-03, 4.232723e-03, 4.497072e-02, 2.714394e-17, -6.116385e-19
0.950, 5.451324e-02, 6.233690e-03, 4.005064e-03, 4.410583e-02, 1.329592e-17, -5.818675e-19
0.960, 5.161142e-02, 5.869026e-03, 3.777404e-03, 4.324094e-02, -5.520964e-19, -5.520964e-19
0.970, 4.879493e-02, 5.517736e-03, 3.554965e-03, 4.248784e-02, -5.237081e-19, 6.415186e-18
0.980, 4.597844e-02, 5.166447e-03, 3.332525e-03, 4.173474e-02, -4.953198e-19, 1.338247e-17
0.990, 2.298922e-02, 2.583223e-03, 1.666263e-03, 2.086737e-02, -2.476599e-19, 6.691234e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
