0.510, 2.799824e-01, 2.704848e-02, 1.666756e-02, 1.723383e-01, -2.775558e-17, -1.387779e-17
0.520, 2.703311e-01, 2.633805e-02, 1.625159e-02, 1.664197e-01, 2.775558e-17, 1.387779e-17
0.530, 2.610176e-01, 2.564150e-02, 1.584310e-02, 1.607134e-01, 0.000000e+00, 0.000000e+00
0.540, 2.520078e-01, 2.495874e-02, 1.543841e-02, 1.551980e-01, -2.775558e-17, 0.000000e+00
0.550, 2.433127e-01, 2.428960e-02, 1.504190e-02, 1.498803e-01, 0.000000e+00, 1.387779e-17
0.560, 2.349013e-01, 2.363393e-02, 1.464964e-02, 1.447412e-01, -2.775558e-17, -1.387779e-17
0.570, 2.267831e-01, 2.299153e-02, 1.426550e-02, 1.397865e-01, -2.775558e-17, -1.417484e-31
0.580, 2.189298e-01, 2.236223e-02, 1.388593e-02, 1.349987e-01, -2.834969e-31, 0.000000e+00
0.590, 2.113496e-01, 2.174581e-02, 1.351435e-02, 1.303827e-01, 2.775558e-17, 1.387779e-17
0.600, 2.040167e-01, 2.114207e-02, 1.314755e-02, 1.259229e-01, 1.387779e-17, 2.775558e-17
0.610, 1.969382e-01, 2.055077e-02, 1.278856e-02, 1.216232e-01, -1.232595e-32, -2.465190e-32
0.620, 1.900904e-01, 1.997185e-02, 1.243449e-02, 1.174697e-01, 0.000000e+00, 0.000000e+00
0.630, 1.834795e-01, 1.940495e-02, 1.208808e-02, 1.134653e-01, 0.000000e+00, 0.000000e+00
0.640, 1.770838e-01, 1.884990e-02, 1.174660e-02, 1.095978e-01, 0.000000e+00, 2.775558e-17
0.650, 1.709086e-01, 1.830337e-02, 1.141252e-02, 1.058694e-01, 0.000000e+00, 0.000000e+00
0.660, 1.649340e-01, 1.776764e-02, 1.108330e-02, 1.022690e-01, -2.775558e-17, -1.387779e-17
0.670, 1.591646e-01, 1.724305e-02, 1.076120e-02, 9.879835e-02, 0.000000e+00, -1.387779e-17
0.680, 1.535820e-01, 1.672876e-02, 1.044385e-02, 9.544757e-02, 0.000000e+00, 0.000000e+00
0.690, 1.481904e-01, 1.622514e-02, 1.013332e-02, 9.221779e-02, 0.000000e+00, 0.000000e+00
0.700, 1.429727e-01, 1.573132e-02, 9.827382e-03, 8.910030e-02, 0.000000e+00, -1.387779e-17
0.710, 1.379326e-01, 1.524767e-02, 9.527876e-03, 8.609570e-02, 2.775558e-17, 1.232595e-32
0.720, 1.330542e-01, 1.477327e-02, 9.232404e-03, 8.319638e-02, -2.775558e-17, 0.000000e+00
0.730, 1.283409e-01, 1.430853e-02, 8.945366e-03, 8.040242e-02, 2.465190e-32, 0.000000e+00
0.740, 1.237778e-01, 1.385249e-02, 8.665308e-03, 7.770720e-02, -2.775558e-17, 0.000000e+00
0.750, 1.193681e-01, 1.340559e-02, 8.390653e-03, 7.511037e-02, 5.551115e-17, 1.387779e-17
0.760, 1.150978e-01, 1.296304e-02, 8.119911e-03, 7.260624e-02, 0.000000e+00, 0.000000e+00
0.770, 1.109699e-01, 1.252887e-02, 7.854178e-03, 7.019403e-02, -2.775558e-17, 0.000000e+00
0.780, 1.069712e-01, 1.210133e-02, 7.592071e-03, 6.786896e-02, 0.000000e+00, 0.000000e+00
0.790, 1.031045e-01, 1.168087e-02, 7.334595e-03, 6.562981e-02, 0.000000e+00, 0.000000e+00
0.800, 9.935732e-02, 1.126630e-02, 7.080468e-03, 6.347269e-02, 0.000000e+00, -1.387779e-17
0.810, 9.573257e-02, 1.085813e-02, 6.830623e-03, 6.139596e-02, 0.000000e+00, 1.387779e-17
0.820, 9.221801e-02, 1.045510e-02, 6.585004e-03, 5.939656e-02, 0.000000e+00, 1.417484e-31
0.830, 8.881680e-02, 1.005780e-02, 6.344991e-03, 5.747244e-02, -2.775558e-17, 0.000000e+00
0.840, 8.551697e-02, 9.664894e-03, 6.109575e-03, 5.562139e-02, -2.834969e-31, 1.387779e-17
0.850, 8.232188e-02, 9.277058e-03, 5.879706e-03, 5.384095e-02, 0.000000e+00, 1.417484e-31
0.860, 7.921969e-02, 8.907523e-03, 5.654439e-03, 5.212973e-02, 0.000000e+00, -1.387779e-17
0.870, 7.621407e-02, 8.542523e-03, 5.434690e-03, 5.048488e-02, 0.000000e+00, 1.387779e-17
0.880, 7.329318e-02, 8.182739e-03, 5.215688e-03, 4.890580e-02, 0.000000e+00, 0.000000e+00
0.890, 7.046104e-02, 7.829825e-03, 4.997829e-03, 4.738924e-02, 2.775558e-17, 1.387779e-17
0.900, 6.738074e-02, 7.464344e-03, 4.772489e-03, 4.621275e-02, 2.775558e-17, 1.387779e-17
0.910, 6.437018e-02, 7.105279e-03, 4.552013e-03, 4.510257e-02, 0.000000e+00, -1.387779e-17
0.920, 6.141775e-02, 6.753215e-03, 4.335471e-03, 4.405174e-02, -2.775558e-17, -1.387779e-17
0.930, 5.852739e-02, 6.407500e-03, 4.122284e-03, 4.306454e-02, 2.775558e-17, 1.387779e-17
0.940, 5.568814e-02, 6.068736e-03, 3.911793e-03, 4.213402e-02, 2.775558e-17, 1.387779e-17
0.950, 5.290389e-02, 5.736286e-03, 3.704356e-03, 4.126458e-02, -2.465190e-32, -1.232595e-32
0.960, 5.016434e-02, 5.410718e-03, 3.499358e-03, 4.044923e-02, 0.000000e+00, 0.000000e+00
0.970, 4.747335e-02, 5.091399e-03, 3.297105e-03, 3.969243e-02, -2.775558e-17, -1.387779e-17
0.980, 4.482137e-02, 4.778869e-03, 3.097022e-03, 3.898714e-02, 2.775558e-17, 1.387779e-17
0.990, 4.221226e-02, 4.469944e-03, 2.899368e-03, 3.833787e-02, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
