0.760, 2.697511e-02, 1.908602e-02, 1.118326e-02, 3.768223e-03, 0.000000e+00, 0.000000e+00
0.770, 2.556818e-02, 1.812695e-02, 1.063569e-02, 3.626952e-03, 2.775558e-17, 6.938894e-18
0.780, 2.420799e-02, 1.719563e-02, 1.010240e-02, 3.493175e-03, 2.834969e-31, 1.387779e-17
0.790, 2.290271e-02, 1.629723e-02, 9.586159e-03, 3.368292e-03, 1.387779e-17, 6.938894e-18
0.800, 2.163869e-02, 1.542379e-02, 9.082943e-03, 3.250176e-03, 2.775558e-17, 0.000000e+00
0.810, 2.042307e-02, 1.457989e-02, 8.595228e-03, 3.140125e-03, 0.000000e+00, -6.938894e-18
0.820, 1.924374e-02, 1.375829e-02, 8.119302e-03, 3.036235e-03, 2.775558e-17, 2.775558e-17
0.830, 1.810687e-02, 1.296300e-02, 7.657348e-03, 2.939719e-03, 0.000000e+00, 1.417484e-31
0.840, 1.700172e-02, 1.218749e-02, 7.205972e-03, 2.848863e-03, 0.000000e+00, 1.387779e-17
0.850, 1.593356e-02, 1.143519e-02, 6.767074e-03, 2.764818e-03, -1.387779e-17, 0.000000e+00
0.860, 1.489289e-02, 1.070025e-02, 6.337566e-03, 2.686032e-03, -2.775558e-17, -1.387779e-17
0.870, 1.388409e-02, 9.985516e-03, 5.919055e-03, 2.613616e-03, 2.775558e-17, 6.938894e-18
0.880, 1.289880e-02, 9.285767e-03, 5.508443e-03, 2.546156e-03, 2.834969e-31, 1.417484e-31
0.890, 1.194051e-02, 8.603285e-03, 5.106885e-03, 2.484750e-03, 1.387779e-17, 1.417484e-31
0.900, 1.100190e-02, 7.933438e-03, 4.712167e-03, 2.428098e-03, 0.000000e+00, -1.417484e-31
0.910, 1.008553e-02, 7.277907e-03, 4.325200e-03, 2.377317e-03, -3.469447e-17, -6.938894e-18
0.920, 9.185074e-03, 6.632628e-03, 3.943790e-03, 2.331204e-03, 2.775558e-17, 1.387779e-17
0.930, 8.302121e-03, 5.998630e-03, 3.568489e-03, 2.290931e-03, 0.000000e+00, 0.000000e+00
0.940, 7.431235e-03, 5.372397e-03, 3.197378e-03, 2.255370e-03, 2.775558e-17, 1.387779e-17
0.950, 6.572953e-03, 4.754234e-03, 2.830586e-03, 2.225794e-03, 0.000000e+00, 6.938894e-18
0.960, 5.722711e-03, 4.141165e-03, 2.466487e-03, 2.201122e-03, -2.775558e-17, 1.417484e-31
0.970, 4.879864e-03, 3.532668e-03, 2.104741e-03, 2.182776e-03, 0.000000e+00, 1.387779e-17
0.980, 4.040724e-03, 2.926323e-03, 1.744010e-03, 2.169683e-03, -2.775558e-17, 1.417484e-31
0.990, 3.203335e-03, 2.320673e-03, 1.383393e-03, 2.163441e-03, 0.000000e+00, 6.938894e-18
1.000, 2.986769e-17, 2.164050e-17, 1.290135e-17, 2.208586e-17, 0.000000e+00, 0.000000e+00
