0.210, 1.430805e-01, 1.578125e-03, 3.002069e-04, 1.106681e-01, 0.000000e+00, -1.387779e-17
0.220, 1.275511e-01, 1.447667e-03, 2.721663e-04, 9.865940e-02, 0.000000e+00, 1.387779e-17
0.230, 1.137079e-01, 1.326219e-03, 2.468976e-04, 8.795457e-02, 0.000000e+00, 1.387779e-17
0.240, 1.013603e-01, 1.211434e-03, 2.239126e-04, 7.840563e-02, 0.000000e+00, -1.387779e-17
0.250, 9.035411e-02, 1.105529e-03, 2.032505e-04, 6.989397e-02, 0.000000e+00, -1.387779e-17
0.260, 8.053846e-02, 1.006542e-03, 1.844848e-04, 6.230257e-02, 0.000000e+00, -1.387779e-17
0.270, 7.178955e-02, 9.157533e-04, 1.676463e-04, 5.553612e-02, 0.000000e+00, -1.387779e-17
0.280, 6.398800e-02, 8.315748e-04, 1.550523e-04, 4.950203e-02, -2.775558e-17, 0.000000e+00
0.290, 5.703455e-02, 7.546994e-04, 1.457392e-04, 4.412385e-02, -1.294225e-31, 1.387779e-17
0.300, 5.083467e-02, 6.838569e-04, 1.360034e-04, 3.932828e-02, -2.775558e-17, -1.387779e-17
0.310, 4.530896e-02, 6.193687e-04, 1.267529e-04, 3.505412e-02, 0.000000e+00, 0.000000e+00
0.320, 4.038250e-02, 5.602270e-04, 1.174534e-04, 3.124333e-02, -2.775558e-17, 0.000000e+00
0.330, 3.599185e-02, 5.065221e-04, 1.087322e-04, 2.784696e-02, 2.775558e-17, 0.000000e+00
0.340, 3.207765e-02, 4.574598e-04, 1.001916e-04, 2.481901e-02, -2.775558e-17, 0.000000e+00
0.350, 2.858923e-02, 4.129921e-04, 9.225685e-05, 2.212042e-02, 2.775558e-17, 1.387779e-17
0.360, 2.547954e-02, 3.724965e-04, 8.462931e-05, 1.971471e-02, 1.387779e-17, 1.387779e-17
0.370, 2.270817e-02, 3.349184e-04, 7.759127e-05, 1.757071e-02, 0.000000e+00, 1.387779e-17
0.380, 2.023780e-02, 3.010389e-04, 7.091722e-05, 1.565952e-02, -2.775558e-17, -1.387779e-17
0.390, 1.803624e-02, 2.705190e-04, 6.479054e-05, 1.395625e-02, -2.775558e-17, -1.387779e-17
0.400, 1.607387e-02, 2.430351e-04, 5.904001e-05, 1.243801e-02, -2.775558e-17, -1.387779e-17
0.410, 1.432506e-02, 2.182993e-04, 5.378151e-05, 1.108496e-02, -1.540744e-31, -1.387779e-17
0.420, 1.276631e-02, 1.960430e-04, 4.888486e-05, 9.878937e-03, 2.775558e-17, 1.387779e-17
0.430, 1.137720e-02, 1.760262e-04, 4.442113e-05, 8.804150e-03, 0.000000e+00, 0.000000e+00
0.440, 1.013910e-02, 1.580278e-04, 4.029090e-05, 7.846183e-03, -2.775558e-17, -1.387779e-17
0.450, 9.035760e-03, 1.418494e-04, 3.653508e-05, 6.992467e-03, -2.775558e-17, -1.387779e-17
0.460, 8.052391e-03, 1.273100e-04, 3.307756e-05, 6.231565e-03, 0.000000e+00, 1.387779e-17
0.470, 7.176054e-03, 1.142468e-04, 2.993964e-05, 5.553473e-03, 0.000000e+00, 6.471125e-32
0.480, 6.395027e-03, 1.025121e-04, 2.706293e-05, 4.949116e-03, 0.000000e+00, 0.000000e+00
0.490, 5.699013e-03, 9.197291e-05, 2.441366e-05, 4.410537e-03, 0.000000e+00, 1.387779e-17
0.500, 5.078710e-03, 8.250887e-05, 2.197267e-05, 3.930532e-03, 0.000000e+00, 1.387779e-17
0.510, 4.525928e-03, 7.401171e-05, 1.977296e-05, 3.502772e-03, 0.000000e+00, 0.000000e+00
0.520, 4.033284e-03, 6.638374e-05, 1.778523e-05, 3.121541e-03, 0.000000e+00, 0.000000e+00
0.530, 3.594268e-03, 5.953702e-05, 1.599540e-05, 2.781806e-03, -2.775558e-17, 0.000000e+00
0.540, 3.203019e-03, 5.339227e-05, 1.438006e-05, 2.479030e-03, 0.000000e+00, 1.387779e-17
0.550, 2.854361e-03, 4.787819e-05, 1.292661e-05, 2.209211e-03, 0.000000e+00, 0.000000e+00
0.560, 2.543642e-03, 4.293058e-05, 1.161633e-05, 1.968749e-03, 0.000000e+00, -1.387779e-17
0.570, 2.266749e-03, 3.849170e-05, 1.043803e-05, 1.754461e-03, 0.000000e+00, -1.417484e-31
0.580, 2.019989e-03, 3.450962e-05, 9.376744e-06, 1.563490e-03, 0.000000e+00, -1.387779e-17
0.590, 1.800092e-03, 3.093765e-05, 8.422788e-06, 1.393307e-03, -2.775558e-17, -1.387779e-17
0.600, 1.604128e-03, 2.773382e-05, 7.564184e-06, 1.241644e-03, 2.465190e-32, 1.232595e-32
0.610, 1.429497e-03, 2.486043e-05, 6.792696e-06, 1.106490e-03, 0.000000e+00, 0.000000e+00
0.620, 1.273873e-03, 2.228359e-05, 6.098737e-06, 9.860444e-04, 0.000000e+00, 1.387779e-17
0.630, 1.135191e-03, 1.997286e-05, 5.475380e-06, 8.787105e-04, 0.000000e+00, 0.000000e+00
0.640, 1.011605e-03, 1.790090e-05, 4.914939e-06, 7.830581e-04, 2.775558e-17, 0.000000e+00
0.650, 9.014726e-04, 1.604313e-05, 4.411643e-06, 6.978186e-04, 0.000000e+00, 0.000000e+00
0.660, 8.033282e-04, 1.437747e-05, 3.959326e-06, 6.218564e-04, -2.775558e-17, 0.000000e+00
0.670, 7.158689e-04, 1.288419e-05, 3.553216e-06, 5.541639e-04, 0.000000e+00, 0.000000e+00
0.680, 6.379296e-04, 1.154548e-05, 3.188364e-06, 4.938392e-04, 0.000000e+00, 0.000000e+00
0.690, 5.684756e-04, 1.034544e-05, 2.860842e-06, 4.400820e-04, 0.000000e+00, 1.387779e-17
0.700, 5.065818e-04, 9.269723e-06, 2.566675e-06, 3.921762e-04, -2.775558e-17, -1.232595e-32
0.710, 4.514263e-04, 8.305512e-06, 2.302643e-06, 3.494859e-04, 2.465190e-32, -1.387779e-17
0.720, 4.022747e-04, 7.441265e-06, 2.065549e-06, 3.114427e-04, 0.000000e+00, -1.387779e-17
0.730, 3.584741e-04, 6.666654e-06, 1.852791e-06, 2.775414e-04, 0.000000e+00, 1.232595e-32
0.740, 3.194412e-04, 5.972386e-06, 1.661813e-06, 2.473308e-04, 0.000000e+00, 0.000000e+00
0.750, 2.846575e-04, 5.350152e-06, 1.490436e-06, 2.204095e-04, 0.000000e+00, 0.000000e+00
0.760, 2.536598e-04, 4.792462e-06, 1.336595e-06, 1.964192e-04, 0.000000e+00, 0.000000e+00
0.770, 2.260363e-04, 4.292637e-06, 1.198543e-06, 1.750412e-04, 0.000000e+00, 0.000000e+00
0.780, 2.014192e-04, 3.844632e-06, 1.074617e-06, 1.559911e-04, 0.000000e+00, 1.387779e-17
0.790, 1.794814e-04, 3.443073e-06, 9.633991e-07, 1.390156e-04, -2.775558e-17, -1.387779e-17
0.800, 1.599308e-04, 3.083084e-06, 8.635468e-07, 1.238890e-04, -2.775558e-17, -1.387779e-17
0.810, 1.425075e-04, 2.760349e-06, 7.739087e-07, 1.104101e-04, -2.775558e-17, -1.387779e-17
0.820, 1.269795e-04, 2.470916e-06, 6.934288e-07, 9.839983e-05, 2.775558e-17, -1.417484e-31
0.830, 1.131405e-04, 2.211317e-06, 6.211916e-07, 8.769836e-05, 2.834969e-31, 1.387779e-17
0.840, 1.008060e-04, 1.978334e-06, 5.563320e-07, 7.816357e-05, 0.000000e+00, -1.387779e-17
0.850, 8.981223e-05, 1.769183e-06, 4.981057e-07, 6.966856e-05, -2.775558e-17, -1.417484e-31
0.860, 8.001239e-05, 1.582156e-06, 4.458172e-07, 6.210070e-05, 0.000000e+00, 0.000000e+00
0.870, 7.127643e-05, 1.414149e-06, 3.988696e-07, 5.535917e-05, 0.000000e+00, 0.000000e+00
0.880, 6.348736e-05, 1.263195e-06, 3.566904e-07, 4.935488e-05, 0.000000e+00, 1.387779e-17
0.890, 5.654193e-05, 1.127591e-06, 3.187987e-07, 4.400774e-05, 2.775558e-17, 1.387779e-17
0.900, 5.030419e-05, 1.004848e-06, 2.845701e-07, 3.928682e-05, 0.000000e+00, 0.000000e+00
0.910, 4.472941e-05, 8.943716e-07, 2.538234e-07, 3.509355e-05, 0.000000e+00, 0.000000e+00
0.920, 3.974133e-05, 7.949103e-07, 2.261842e-07, 3.137237e-05, 2.775558e-17, 1.387779e-17
0.930, 3.527319e-05, 7.052370e-07, 2.012583e-07, 2.807555e-05, 0.000000e+00, 0.000000e+00
0.940, 3.126305e-05, 6.243612e-07, 1.787374e-07, 2.515977e-05, 0.000000e+00, 0.000000e+00
0.950, 2.765666e-05, 5.512888e-07, 1.583496e-07, 2.258839e-05, 0.000000e+00, 1.387779e-17
0.960, 2.440302e-05, 4.852382e-07, 1.398349e-07, 2.032818e-05, 0.000000e+00, 1.387779e-17
0.970, 2.145731e-05, 4.253986e-07, 1.229594e-07, 1.835176e-05, 0.000000e+00, 1.387779e-17
0.980, 1.877667e-05, 3.711459e-07, 1.074942e-07, 1.663434e-05, 0.000000e+00, -1.232595e-32
0.990, 1.632316e-05, 3.211265e-07, 9.322527e-08, 1.515639e-05, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
