0.690, 3.289240e-04, 5.050375e-07, 1.172455e-07, 3.105410e-04, 0.000000e+00, -1.387779e-17
0.700, 2.919839e-04, 4.487568e-07, 1.041853e-07, 2.756659e-04, 0.000000e+00, 1.232595e-32
0.710, 2.591923e-04, 3.987467e-07, 9.257951e-08, 2.447074e-04, -2.775558e-17, -1.387779e-17
0.720, 2.300834e-04, 3.543083e-07, 8.226531e-08, 2.172257e-04, -2.775558e-17, 1.232595e-32
0.730, 2.042435e-04, 3.148211e-07, 7.310042e-08, 1.928305e-04, 2.465190e-32, 0.000000e+00
0.740, 1.813055e-04, 2.797330e-07, 6.495674e-08, 1.711749e-04, 0.000000e+00, -1.387779e-17
0.750, 1.609435e-04, 2.485543e-07, 5.771994e-08, 1.519514e-04, -2.775558e-17, -1.387779e-17
0.760, 1.428683e-04, 2.208485e-07, 5.128874e-08, 1.348869e-04, 0.000000e+00, 0.000000e+00
0.770, 1.268229e-04, 1.962293e-07, 4.557352e-08, 1.197389e-04, 0.000000e+00, 0.000000e+00
0.780, 1.125795e-04, 1.743513e-07, 4.049426e-08, 1.062921e-04, 0.000000e+00, -1.387779e-17
0.790, 9.993555e-05, 1.549095e-07, 3.598011e-08, 9.435550e-05, 0.000000e+00, 0.000000e+00
0.800, 8.871154e-05, 1.376307e-07, 3.196779e-08, 8.375954e-05, 0.000000e+00, -1.387779e-17
0.810, 7.874797e-05, 1.222745e-07, 2.840121e-08, 7.435365e-05, 0.000000e+00, 1.387779e-17
0.820, 6.990325e-05, 1.086239e-07, 2.523111e-08, 6.600418e-05, 0.000000e+00, 1.417484e-31
0.830, 6.205172e-05, 9.648939e-08, 2.241364e-08, 5.859252e-05, 0.000000e+00, 0.000000e+00
0.840, 5.508183e-05, 8.569800e-08, 1.990949e-08, 5.201335e-05, 2.775558e-17, 1.387779e-17
0.850, 4.889454e-05, 7.610055e-08, 1.768385e-08, 4.617319e-05, 2.834969e-31, 1.417484e-31
0.860, 4.340194e-05, 6.759350e-08, 1.570573e-08, 4.098909e-05, 2.775558e-17, 0.000000e+00
0.870, 3.852600e-05, 6.002683e-08, 1.394775e-08, 3.638737e-05, 0.000000e+00, 0.000000e+00
0.880, 3.419741e-05, 5.329683e-08, 1.238551e-08, 3.230268e-05, 0.000000e+00, 0.000000e+00
0.890, 3.035470e-05, 4.731311e-08, 1.099755e-08, 2.867695e-05, 0.000000e+00, -1.387779e-17
0.900, 2.693665e-05, 4.196213e-08, 9.758616e-09, 2.546517e-05, 2.775558e-17, 1.387779e-17
0.910, 2.390062e-05, 3.719993e-08, 8.658419e-09, 2.261589e-05, -2.775558e-17, -1.387779e-17
0.920, 2.120327e-05, 3.296280e-08, 7.681524e-09, 2.008873e-05, -2.775558e-17, -1.387779e-17
0.930, 1.880611e-05, 2.919020e-08, 6.812056e-09, 1.784801e-05, 0.000000e+00, -1.540744e-31
0.940, 1.667484e-05, 2.583269e-08, 6.037768e-09, 1.586208e-05, 0.000000e+00, -1.387779e-17
0.950, 1.477891e-05, 2.284253e-08, 5.347726e-09, 1.410303e-05, 2.775558e-17, 1.387779e-17
0.960, 1.309100e-05, 2.018185e-08, 4.732095e-09, 1.254617e-05, -2.465190e-32, 1.387779e-17
0.970, 1.158674e-05, 1.781350e-08, 4.182023e-09, 1.116980e-05, 2.775558e-17, -1.232595e-32
0.980, 1.024422e-05, 1.570931e-08, 3.689446e-09, 9.954840e-06, 2.775558e-17, 1.387779e-17
0.990, 9.043760e-06, 1.381812e-08, 3.246972e-09, 8.884651e-06, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
