0.190, 6.208460e-01, 2.591535e-02, 1.111146e-02, 4.160428e-01, -1.023550e-18, -7.962444e-18
0.200, 5.875528e-01, 2.533928e-02, 1.074885e-02, 3.937085e-01, -7.535982e-18, -7.535982e-18
0.210, 5.574783e-01, 2.466649e-02, 1.039685e-02, 3.735287e-01, -7.149706e-18, -1.408860e-17
0.220, 5.274039e-01, 2.399370e-02, 1.004485e-02, 3.533488e-01, -6.763430e-18, -2.064122e-17
0.230, 5.004361e-01, 2.332693e-02, 9.713219e-03, 3.352618e-01, -6.415650e-18, -1.335454e-17
0.240, 4.734683e-01, 2.266016e-02, 9.381586e-03, 3.171749e-01, -6.067870e-18, -6.067870e-18
0.250, 4.491516e-01, 2.195066e-02, 9.062642e-03, 3.008632e-01, -5.754345e-18, -5.754345e-18
0.260, 4.248349e-01, 2.124115e-02, 8.743699e-03, 2.845516e-01, -5.440820e-18, -5.440820e-18
0.270, 4.030425e-01, 2.056292e-02, 8.477761e-03, 2.699397e-01, -5.159350e-18, -5.159350e-18
0.280, 3.812500e-01, 1.988469e-02, 8.211823e-03, 2.553278e-01, -4.877881e-18, -4.877881e-18
0.290, 3.616236e-01, 1.919849e-02, 8.014480e-03, 2.421667e-01, -4.624745e-18, -4.624745e-18
0.300, 3.419972e-01, 1.851230e-02, 7.817136e-03, 2.290055e-01, -4.371609e-18, -4.371609e-18
0.310, 3.244128e-01, 1.786628e-02, 7.622056e-03, 2.172187e-01, 2.794233e-18, 2.794233e-18
0.320, 3.068285e-01, 1.722026e-02, 7.426976e-03, 2.054319e-01, 9.960076e-18, 9.960076e-18
0.330, 2.910058e-01, 1.658349e-02, 7.216641e-03, 1.948250e-01, -1.065277e-17, -3.713880e-18
0.340, 2.751832e-01, 1.594671e-02, 7.006305e-03, 1.842182e-01, -3.126562e-17, -1.738784e-17
0.350, 2.610085e-01, 1.535222e-02, 6.803492e-03, 1.747198e-01, -1.720521e-17, -1.720521e-17
0.360, 2.468338e-01, 1.475773e-02, 6.600679e-03, 1.652215e-01, -3.144804e-18, -1.702259e-17
0.370, 2.340877e-01, 1.416322e-02, 6.391685e-03, 1.566800e-01, -1.685870e-17, -1.685870e-17
0.380, 2.213417e-01, 1.356871e-02, 6.182692e-03, 1.481386e-01, -3.057260e-17, -1.669482e-17
0.390, 2.099237e-01, 1.300224e-02, 5.983821e-03, 1.404900e-01, -1.654803e-17, -9.609138e-18
0.400, 1.985057e-01, 1.243578e-02, 5.784950e-03, 1.328414e-01, -2.523459e-18, -2.523459e-18
0.410, 1.882438e-01, 1.190674e-02, 5.585823e-03, 1.259672e-01, -2.391803e-18, -2.391803e-18
0.420, 1.779820e-01, 1.137771e-02, 5.386697e-03, 1.190931e-01, -2.260147e-18, -2.260147e-18
0.430, 1.687894e-01, 1.089234e-02, 5.198825e-03, 1.129375e-01, -1.602004e-17, -9.081145e-18
0.440, 1.595968e-01, 1.040697e-02, 5.010954e-03, 1.067819e-01, -2.977993e-17, -1.590214e-17
0.450, 1.513386e-01, 9.956401e-03, 4.826859e-03, 1.012522e-01, -2.967422e-17, -1.579644e-17
0.460, 1.430803e-01, 9.505833e-03, 4.642764e-03, 9.572248e-02, -2.956852e-17, -1.569073e-17
0.470, 1.356825e-01, 9.093480e-03, 4.470255e-03, 9.077072e-02, -1.559608e-17, -1.718291e-18
0.480, 1.282846e-01, 8.681127e-03, 4.297747e-03, 8.581896e-02, -1.623640e-18, 1.225415e-17
0.490, 1.216409e-01, 8.299960e-03, 4.128587e-03, 8.137248e-02, -1.541664e-17, 5.400038e-18
0.500, 1.149973e-01, 7.918793e-03, 3.959426e-03, 7.692600e-02, -2.920965e-17, -1.454071e-18
0.510, 1.090451e-01, 7.570271e-03, 3.794103e-03, 7.294390e-02, -1.378115e-18, 5.560779e-18
0.520, 1.030929e-01, 7.221749e-03, 3.628779e-03, 6.896180e-02, 2.645342e-17, 1.257563e-17
0.530, 9.774919e-02, 6.900645e-03, 3.474735e-03, 6.538741e-02, -1.234061e-18, 5.704833e-18
0.540, 9.240544e-02, 6.579540e-03, 3.320690e-03, 6.181301e-02, -2.892154e-17, -1.165962e-18
0.550, 8.761800e-02, 6.286500e-03, 3.178682e-03, 5.861219e-02, -1.498278e-17, -1.104990e-18
0.560, 8.283055e-02, 5.993460e-03, 3.036674e-03, 5.541138e-02, -1.044017e-18, -1.044017e-18
0.570, 7.853334e-02, 5.724086e-03, 2.905089e-03, 5.253920e-02, 1.288841e-17, 5.949512e-18
0.580, 7.423612e-02, 5.454713e-03, 2.773504e-03, 4.966702e-02, 2.682083e-17, 1.294304e-17
0.590, 7.038595e-02, 5.209047e-03, 2.652543e-03, 4.709506e-02, 1.299196e-17, 6.053068e-18
0.600, 6.653577e-02, 4.963382e-03, 2.531581e-03, 4.452311e-02, -8.369048e-19, -8.369048e-19
0.610, 6.308030e-02, 4.737955e-03, 2.419902e-03, 4.221596e-02, -7.930712e-19, 6.145823e-18
0.620, 5.962482e-02, 4.512529e-03, 2.308222e-03, 3.990881e-02, -7.492376e-19, 1.312855e-17
0.630, 5.652846e-02, 4.306950e-03, 2.205748e-03, 3.784293e-02, 1.316780e-17, 1.316780e-17
0.640, 5.343210e-02, 4.101371e-03, 2.103275e-03, 3.577704e-02, 2.708484e-17, 1.320705e-17
0.650, 5.065328e-02, 3.912790e-03, 2.008878e-03, 3.392450e-02, 1.324223e-17, 1.324223e-17
0.660, 4.787446e-02, 3.724210e-03, 1.914482e-03, 3.207195e-02, -6.003907e-19, 1.327740e-17
0.670, 4.538398e-02, 3.552243e-03, 1.827939e-03, 3.041331e-02, -5.688904e-19, 6.370004e-18
0.680, 4.289351e-02, 3.380275e-03, 1.741396e-03, 2.875468e-02, -5.373900e-19, -5.373900e-19
0.690, 4.065825e-02, 3.222670e-03, 1.661748e-03, 2.726793e-02, -5.091613e-19, -5.091613e-19
0.700, 3.842299e-02, 3.065065e-03, 1.582099e-03, 2.578119e-02, -4.809325e-19, -4.809325e-19
0.710, 3.641912e-02, 2.921285e-03, 1.509039e-03, 2.445035e-02, -1.433343e-17, -7.394537e-18
0.720, 3.441525e-02, 2.777504e-03, 1.435978e-03, 2.311951e-02, -2.818593e-17, -1.430814e-17
0.730, 3.261623e-02, 2.645671e-03, 1.368987e-03, 2.192727e-02, -2.816326e-17, -1.428547e-17
0.740, 3.081722e-02, 2.513837e-03, 1.301997e-03, 2.073502e-02, -2.814059e-17, -1.426280e-17
0.750, 2.920370e-02, 2.393337e-03, 1.240621e-03, 1.966821e-02, -3.646892e-19, -3.646892e-19
0.760, 2.759018e-02, 2.272837e-03, 1.179246e-03, 1.860140e-02, 2.741121e-17, 1.353342e-17
0.770, 2.614074e-02, 2.161941e-03, 1.122673e-03, 1.764651e-02, 1.355165e-17, -3.261374e-19
0.780, 2.469130e-02, 2.051045e-03, 1.066099e-03, 1.669161e-02, -3.079072e-19, -1.418569e-17
0.790, 2.339032e-02, 1.949317e-03, 1.014012e-03, 1.583779e-02, -2.915496e-19, -7.230443e-18
0.800, 2.208935e-02, 1.847590e-03, 9.619242e-04, 1.498396e-02, -2.751920e-19, -2.751920e-19
0.810, 2.091931e-02, 1.753536e-03, 9.138330e-04, 1.422080e-02, -2.604963e-19, -2.604963e-19
0.820, 1.974928e-02, 1.659481e-03, 8.657418e-04, 1.345764e-02, -2.458007e-19, -2.458007e-19
0.830, 1.869767e-02, 1.572702e-03, 8.215998e-04, 1.277615e-02, -2.325880e-19, -2.325880e-19
0.840, 1.764607e-02, 1.485924e-03, 7.774578e-04, 1.209466e-02, -2.193752e-19, -2.193752e-19
0.850, 1.669823e-02, 1.405855e-03, 7.368306e-04, 1.148708e-02, -2.074677e-19, 6.731426e-18
0.860, 1.575039e-02, 1.325787e-03, 6.962035e-04, 1.087950e-02, -1.955603e-19, 1.368223e-17
0.870, 1.489639e-02, 1.252523e-03, 6.588149e-04, 1.033833e-02, -1.840697e-19, 6.754824e-18
0.880, 1.404240e-02, 1.179259e-03, 6.214264e-04, 9.797170e-03, -1.725791e-19, -1.725791e-19
0.890, 1.322798e-02, 1.109425e-03, 5.856215e-04, 9.353702e-03, 1.372428e-17, 6.785388e-18
0.900, 1.241356e-02, 1.039591e-03, 5.498166e-04, 8.910234e-03, 2.762114e-17, 1.374336e-17
0.910, 1.166772e-02, 9.749589e-04, 5.167883e-04, 8.524988e-03, 1.375166e-17, 6.812771e-18
0.920, 1.092187e-02, 9.103268e-04, 4.837599e-04, 8.139743e-03, -1.178148e-19, -1.178148e-19
0.930, 1.023306e-02, 8.502280e-04, 4.529042e-04, 7.806966e-03, 1.376760e-17, -1.101839e-19
0.940, 9.544241e-03, 7.901292e-04, 4.220485e-04, 7.474189e-03, 2.765302e-17, -1.025529e-19
0.950, 8.905483e-03, 7.343171e-04, 3.930647e-04, 7.191711e-03, 1.378199e-17, 6.843101e-18
0.960, 8.266726e-03, 6.785049e-04, 3.640808e-04, 6.909233e-03, -8.903296e-20, 1.378875e-17
0.970, 7.668157e-03, 6.264054e-04, 3.366232e-04, 6.672332e-03, -8.285465e-20, 6.856039e-18
0.980, 7.069589e-03, 5.743059e-04, 3.091655e-04, 6.435430e-03, -7.667635e-20, -7.667635e-20
0.990, 3.534794e-03, 2.871529e-04, 1.545827e-04, 3.217715e-03, -3.833818e-20, -3.833818e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
