0.620, 6.228904e-02, 3.787748e-02, 2.218611e-02, 1.325751e-02, 0.000000e+00, -1.387779e-17
0.630, 5.923674e-02, 3.635740e-02, 2.136406e-02, 1.256983e-02, 2.834969e-31, 0.000000e+00
0.640, 5.632362e-02, 3.488221e-02, 2.056115e-02, 1.192173e-02, -2.834969e-31, 1.387779e-17
0.650, 5.357334e-02, 3.346124e-02, 1.978175e-02, 1.131957e-02, 2.775558e-17, 1.387779e-17
0.660, 5.094519e-02, 3.208219e-02, 1.902087e-02, 1.075166e-02, -2.775558e-17, -1.387779e-17
0.670, 4.846020e-02, 3.075374e-02, 1.828273e-02, 1.022366e-02, 0.000000e+00, -1.417484e-31
0.680, 4.608246e-02, 2.946429e-02, 1.756235e-02, 9.725354e-03, 0.000000e+00, 0.000000e+00
0.690, 4.383040e-02, 2.822179e-02, 1.686364e-02, 9.261644e-03, 1.387779e-17, 0.000000e+00
0.700, 4.167269e-02, 2.701547e-02, 1.618187e-02, 8.823794e-03, 2.834969e-31, 0.000000e+00
0.710, 3.962569e-02, 2.585266e-02, 1.552073e-02, 8.416172e-03, 0.000000e+00, 6.938894e-18
0.720, 3.766172e-02, 2.472327e-02, 1.487562e-02, 8.031130e-03, -2.775558e-17, 1.387779e-17
0.730, 3.579514e-02, 2.363399e-02, 1.424995e-02, 7.672494e-03, -1.387779e-17, -6.938894e-18
0.740, 3.400169e-02, 2.257550e-02, 1.363937e-02, 7.333671e-03, -2.834969e-31, -1.417484e-31
0.750, 3.229407e-02, 2.155384e-02, 1.304705e-02, 7.018098e-03, 0.000000e+00, 6.938894e-18
0.760, 3.065083e-02, 2.056015e-02, 1.246883e-02, 6.719975e-03, -2.775558e-17, -1.387779e-17
0.770, 2.908308e-02, 1.960006e-02, 1.190761e-02, 6.442357e-03, 1.387779e-17, 6.938894e-18
0.780, 2.757197e-02, 1.866570e-02, 1.135951e-02, 6.180198e-03, 2.834969e-31, 1.417484e-31
0.790, 2.612726e-02, 1.776198e-02, 1.082717e-02, 5.936272e-03, 1.387779e-17, 6.938894e-18
0.800, 2.473229e-02, 1.688159e-02, 1.030694e-02, 5.706113e-03, 2.775558e-17, 1.387779e-17
0.810, 2.339550e-02, 1.602892e-02, 9.801215e-03, 5.492234e-03, -2.834969e-31, -1.417484e-31
0.820, 2.210226e-02, 1.519728e-02, 9.306604e-03, 5.290706e-03, 7.457201e-31, 1.387779e-17
0.830, 2.085986e-02, 1.439053e-02, 8.825260e-03, 5.103846e-03, 2.834969e-31, 1.417484e-31
0.840, 1.965538e-02, 1.360257e-02, 8.354037e-03, 4.928150e-03, -2.834969e-31, 1.387779e-17
0.850, 1.849503e-02, 1.283674e-02, 7.894864e-03, 4.765763e-03, 0.000000e+00, 6.938894e-18
0.860, 1.736748e-02, 1.208755e-02, 7.444848e-03, 4.613561e-03, 0.000000e+00, -1.387779e-17
0.870, 1.627792e-02, 1.135780e-02, 7.005672e-03, 4.473569e-03, 0.000000e+00, 6.938894e-18
0.880, 1.521642e-02, 1.064256e-02, 6.572955e-03, 4.342963e-03, -2.775558e-17, 1.417484e-31
0.890, 1.418719e-02, 9.944139e-03, 6.147615e-03, 4.223670e-03, 1.387779e-17, -1.417484e-31
0.900, 1.318141e-02, 9.258131e-03, 5.728929e-03, 4.113288e-03, 2.834969e-31, -1.387779e-17
0.910, 1.220242e-02, 8.586366e-03, 5.317876e-03, 4.013610e-03, -1.387779e-17, 6.938894e-18
0.920, 1.124290e-02, 7.924983e-03, 4.912399e-03, 3.922190e-03, 1.787263e-31, -1.387779e-17
0.930, 1.030524e-02, 7.275319e-03, 4.513219e-03, 3.840821e-03, -1.387779e-17, -6.938894e-18
0.940, 9.383131e-03, 6.634034e-03, 4.118523e-03, 3.767297e-03, -4.163336e-17, 0.000000e+00
0.950, 8.478167e-03, 6.001991e-03, 3.728737e-03, 3.703351e-03, 0.000000e+00, 0.000000e+00
0.960, 7.585122e-03, 5.376374e-03, 3.342343e-03, 3.646886e-03, 2.775558e-17, 1.387779e-17
0.970, 6.704842e-03, 4.757602e-03, 2.959524e-03, 3.599535e-03, 1.387779e-17, 6.938894e-18
0.980, 5.833167e-03, 4.143382e-03, 2.579022e-03, 3.559275e-03, 2.834969e-31, -1.387779e-17
0.990, 4.970390e-03, 3.533733e-03, 2.200754e-03, 3.527585e-03, 0.000000e+00, 6.938894e-18
1.000, 4.784085e-17, 3.402332e-17, 2.119327e-17, 3.593438e-17, 0.000000e+00, 0.000000e+00
