0.170, 5.320501e-01, 7.473287e-03, 3.260728e-03, 4.354654e-01, 2.379295e-17, 1.685405e-17
0.180, 5.014613e-01, 7.207753e-03, 3.099816e-03, 4.104309e-01, 3.789649e-17, 2.401870e-17
0.190, 4.742002e-01, 6.949601e-03, 2.955907e-03, 3.881205e-01, 1.728193e-17, 1.034303e-17
0.200, 4.469390e-01, 6.691449e-03, 2.811998e-03, 3.658101e-01, -3.332634e-18, -3.332634e-18
0.210, 4.226070e-01, 6.427609e-03, 2.679822e-03, 3.458960e-01, -1.702956e-17, -1.009066e-17
0.220, 3.982751e-01, 6.163769e-03, 2.547646e-03, 3.259820e-01, -3.072648e-17, -1.684869e-17
0.230, 3.765971e-01, 5.916083e-03, 2.427064e-03, 3.082406e-01, -1.668723e-17, -9.748334e-18
0.240, 3.549191e-01, 5.668397e-03, 2.306482e-03, 2.904992e-01, -2.647977e-18, -2.647977e-18
0.250, 3.355797e-01, 5.425876e-03, 2.196047e-03, 2.746711e-01, 1.137399e-17, -2.503797e-18
0.260, 3.162402e-01, 5.183354e-03, 2.085612e-03, 2.588429e-01, 2.539596e-17, -2.359617e-18
0.270, 2.990128e-01, 4.960353e-03, 1.993573e-03, 2.447438e-01, 1.164672e-17, -2.231071e-18
0.280, 2.817855e-01, 4.737352e-03, 1.901533e-03, 2.306446e-01, -2.102524e-18, -2.102524e-18
0.290, 2.664215e-01, 4.524628e-03, 1.831816e-03, 2.180700e-01, -1.987854e-18, -8.926748e-18
0.300, 2.510575e-01, 4.311904e-03, 1.762099e-03, 2.054954e-01, -1.873183e-18, -1.575097e-17
0.310, 2.373724e-01, 4.117847e-03, 1.696743e-03, 1.942952e-01, 1.210678e-17, -1.771006e-18
0.320, 2.236873e-01, 3.923789e-03, 1.631387e-03, 1.830949e-01, 2.608675e-17, 1.220896e-17
0.330, 2.114853e-01, 3.741292e-03, 1.566047e-03, 1.731081e-01, -1.577728e-18, -1.577728e-18
0.340, 1.992833e-01, 3.558794e-03, 1.500706e-03, 1.631214e-01, -2.924220e-17, -1.536442e-17
0.350, 1.884150e-01, 3.393095e-03, 1.440384e-03, 1.542264e-01, -1.528326e-17, -8.344370e-18
0.360, 1.775468e-01, 3.227395e-03, 1.380062e-03, 1.453314e-01, -1.324323e-18, -1.324323e-18
0.370, 1.678581e-01, 3.068660e-03, 1.321357e-03, 1.374016e-01, -1.251990e-18, -1.251990e-18
0.380, 1.581694e-01, 2.909925e-03, 1.262651e-03, 1.294718e-01, -1.179657e-18, -1.179657e-18
0.390, 1.495399e-01, 2.762636e-03, 1.208865e-03, 1.224090e-01, -1.115230e-18, -8.054123e-18
0.400, 1.409104e-01, 2.615347e-03, 1.155079e-03, 1.153463e-01, -1.050802e-18, -1.492859e-17
0.410, 1.332185e-01, 2.482044e-03, 1.103665e-03, 1.090508e-01, -9.933880e-19, -9.933880e-19
0.420, 1.255267e-01, 2.348740e-03, 1.052250e-03, 1.027553e-01, -9.359737e-19, 1.294181e-17
0.430, 1.186758e-01, 2.228979e-03, 1.005365e-03, 9.714826e-02, -1.476263e-17, -8.848376e-19
0.440, 1.118248e-01, 2.109219e-03, 9.584793e-04, 9.154118e-02, -2.858928e-17, -1.471149e-17
0.450, 1.057190e-01, 2.001090e-03, 9.142829e-04, 8.654388e-02, -2.854371e-17, -7.727031e-18
0.460, 9.961324e-02, 1.892962e-03, 8.700864e-04, 8.154659e-02, -2.849815e-17, -7.425727e-19
0.470, 9.417497e-02, 1.795911e-03, 8.299352e-04, 7.709575e-02, -2.845757e-17, -7.640886e-18
0.480, 8.873670e-02, 1.698859e-03, 7.897841e-04, 7.264492e-02, -2.841699e-17, -1.453920e-17
0.490, 8.389036e-02, 1.611380e-03, 7.517160e-04, 6.867854e-02, -1.450305e-17, -7.564154e-18
0.500, 7.904402e-02, 1.523901e-03, 7.136480e-04, 6.471216e-02, -5.891091e-19, -5.891091e-19
0.510, 7.472747e-02, 1.445411e-03, 6.774725e-04, 6.117951e-02, 1.332088e-17, 6.381986e-18
0.520, 7.041092e-02, 1.366920e-03, 6.412969e-04, 5.764686e-02, 2.723087e-17, 1.335308e-17
0.530, 6.656450e-02, 1.296262e-03, 6.085797e-04, 5.449903e-02, 1.338177e-17, 6.442877e-18
0.540, 6.271808e-02, 1.225604e-03, 5.758625e-04, 5.135120e-02, -4.673264e-19, -4.673264e-19
0.550, 5.929214e-02, 1.162248e-03, 5.464220e-04, 4.854764e-02, -4.417743e-19, -7.380668e-18
0.560, 5.586620e-02, 1.098891e-03, 5.169814e-04, 4.574408e-02, -4.162223e-19, -1.429401e-17
0.570, 5.281356e-02, 1.041907e-03, 4.904196e-04, 4.324613e-02, 1.348433e-17, -3.934590e-19
0.580, 4.976092e-02, 9.849229e-04, 4.638578e-04, 4.074818e-02, 2.738488e-17, 1.350709e-17
0.590, 4.704195e-02, 9.338381e-04, 4.399821e-04, 3.852345e-02, 1.352737e-17, 6.588472e-18
0.600, 4.432298e-02, 8.827532e-04, 4.161065e-04, 3.629873e-02, -3.301480e-19, -3.301480e-19
0.610, 4.190035e-02, 8.368385e-04, 3.945964e-04, 3.431668e-02, 1.356570e-17, -3.120872e-19
0.620, 3.947773e-02, 7.909238e-04, 3.730863e-04, 3.233464e-02, 2.746155e-17, -2.940264e-19
0.630, 3.731986e-02, 7.497525e-04, 3.537646e-04, 3.056943e-02, 2.747764e-17, 6.660954e-18
0.640, 3.516198e-02, 7.085811e-04, 3.344429e-04, 2.880422e-02, 2.749372e-17, 1.361593e-17
0.650, 3.323932e-02, 6.715623e-04, 3.170486e-04, 2.723171e-02, 1.363026e-17, 6.691370e-18
0.660, 3.131666e-02, 6.345434e-04, 2.996543e-04, 2.565919e-02, -2.331936e-19, -2.331936e-19
0.670, 2.960404e-02, 6.013519e-04, 2.840325e-04, 2.425877e-02, -2.204294e-19, -2.204294e-19
0.680, 2.789142e-02, 5.681604e-04, 2.684107e-04, 2.285835e-02, -2.076653e-19, -2.076653e-19
0.690, 2.636544e-02, 5.383286e-04, 2.543462e-04, 2.161094e-02, -1.962939e-19, 6.742600e-18
0.700, 2.483946e-02, 5.084967e-04, 2.402817e-04, 2.036353e-02, -1.849225e-19, 1.369287e-17
0.710, 2.348010e-02, 4.817418e-04, 2.276386e-04, 1.925271e-02, 1.370299e-17, 6.764101e-18
0.720, 2.212073e-02, 4.549869e-04, 2.149956e-04, 1.814189e-02, 2.759091e-17, -1.646633e-19
0.730, 2.090941e-02, 4.309244e-04, 2.036633e-04, 1.715258e-02, 1.372215e-17, 6.783256e-18
0.740, 1.969809e-02, 4.068620e-04, 1.923310e-04, 1.616328e-02, -1.466126e-19, 1.373118e-17
0.750, 1.861890e-02, 3.852611e-04, 1.821624e-04, 1.528241e-02, -1.401636e-17, -1.385714e-19
0.760, 1.753971e-02, 3.636601e-04, 1.719939e-04, 1.440154e-02, -2.788611e-17, -1.400832e-17
0.770, 1.657789e-02, 3.441763e-04, 1.628214e-04, 1.361721e-02, -1.233637e-19, -1.233637e-19
0.780, 1.561608e-02, 3.246926e-04, 1.536490e-04, 1.283289e-02, 2.763938e-17, 1.376159e-17
0.790, 1.475900e-02, 3.071434e-04, 1.453706e-04, 1.213467e-02, 1.376798e-17, -1.098100e-19
0.800, 1.390191e-02, 2.895943e-04, 1.370922e-04, 1.143646e-02, -1.034228e-19, -1.398121e-17
0.810, 1.313780e-02, 2.736809e-04, 1.296118e-04, 1.081501e-02, -9.772738e-20, -7.036621e-18
0.820, 1.237368e-02, 2.577674e-04, 1.221315e-04, 1.019356e-02, -9.203198e-20, -9.203198e-20
0.830, 1.169252e-02, 2.433543e-04, 1.154125e-04, 9.640549e-03, -8.695205e-20, -8.695205e-20
0.840, 1.101135e-02, 2.289412e-04, 1.086935e-04, 9.087534e-03, -8.187211e-20, -8.187211e-20
0.850, 1.040369e-02, 2.159492e-04, 1.026542e-04, 8.595664e-03, 1.380045e-17, 6.861557e-18
0.860, 9.796024e-03, 2.029572e-04, 9.661503e-05, 8.103793e-03, 2.768277e-17, 1.380499e-17
0.870, 9.253954e-03, 1.913808e-04, 9.119874e-05, 7.666393e-03, 1.380922e-17, 6.870330e-18
0.880, 8.711884e-03, 1.798044e-04, 8.578245e-05, 7.228993e-03, -6.432514e-20, -6.432514e-20
0.890, 8.209674e-03, 1.688834e-04, 8.069847e-05, 6.857375e-03, -1.393416e-17, -6.995267e-18
0.900, 7.707464e-03, 1.579625e-04, 7.561449e-05, 6.485758e-03, -2.780400e-17, -1.392621e-17
0.910, 7.254844e-03, 1.480826e-04, 7.105346e-05, 6.159426e-03, -1.392333e-17, -4.553868e-20
0.920, 6.802224e-03, 1.382028e-04, 6.649243e-05, 5.833094e-03, -4.265685e-20, 1.383513e-17
0.930, 6.392380e-03, 1.292419e-04, 6.234123e-05, 5.547623e-03, 1.383774e-17, 1.383774e-17
0.940, 5.982537e-03, 1.202811e-04, 5.819003e-05, 5.262152e-03, 2.771814e-17, 1.384036e-17
0.950, 5.609965e-03, 1.121708e-04, 5.438243e-05, 5.014391e-03, 1.384266e-17, -3.512363e-20
0.960, 5.237392e-03, 1.040604e-04, 5.057482e-05, 4.766629e-03, -3.281526e-20, -1.391060e-17
0.970, 4.896280e-03, 9.670470e-05, 4.705574e-05, 4.553281e-03, 1.384707e-17, -3.071936e-20
0.980, 4.555168e-03, 8.934896e-05, 4.353665e-05, 4.339934e-03, 2.772695e-17, 1.384916e-17
0.990, 2.277584e-03, 4.467448e-05, 2.176832e-05, 2.169967e-03, 1.386348e-17, 6.924582e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
