0.440, 5.447410e-01, 1.306506e-02, 9.548725e-03, 4.401536e-01, 0.000000e+00, -1.387779e-17
0.450, 5.345715e-01, 1.285380e-02, 9.436776e-03, 4.320682e-01, 2.775558e-17, 1.387779e-17
0.460, 5.245813e-01, 1.264503e-02, 9.321601e-03, 4.241292e-01, 2.775558e-17, 2.775558e-17
0.470, 5.147784e-01, 1.243870e-02, 9.207966e-03, 4.163413e-01, 1.294225e-31, 1.294225e-31
0.480, 5.051485e-01, 1.223486e-02, 9.091456e-03, 4.086947e-01, 0.000000e+00, 1.387779e-17
0.490, 4.956990e-01, 1.203347e-02, 8.960383e-03, 4.011938e-01, 2.775558e-17, 0.000000e+00
0.500, 4.864164e-01, 1.183455e-02, 8.813970e-03, 3.938292e-01, 0.000000e+00, 1.387779e-17
0.510, 4.772924e-01, 1.163546e-02, 8.666880e-03, 3.866041e-01, 5.551115e-17, 4.163336e-17
0.520, 4.683297e-01, 1.143892e-02, 8.518603e-03, 3.795116e-01, -2.775558e-17, -1.387779e-17
0.530, 4.595350e-01, 1.124489e-02, 8.370076e-03, 3.725551e-01, 0.000000e+00, 0.000000e+00
0.540, 4.508956e-01, 1.105336e-02, 8.222335e-03, 3.657266e-01, -2.775558e-17, -1.387779e-17
0.550, 4.424180e-01, 1.086428e-02, 8.076802e-03, 3.590290e-01, 0.000000e+00, 0.000000e+00
0.560, 4.340900e-01, 1.067763e-02, 7.932049e-03, 3.524550e-01, 0.000000e+00, -1.387779e-17
0.570, 4.259177e-01, 1.049336e-02, 7.789462e-03, 3.460070e-01, -2.775558e-17, -1.387779e-17
0.580, 4.178895e-01, 1.031145e-02, 7.647633e-03, 3.396784e-01, 1.387779e-17, -1.417484e-31
0.590, 4.100111e-01, 1.013185e-02, 7.507926e-03, 3.334713e-01, 2.775558e-17, 1.387779e-17
0.600, 4.022715e-01, 9.954511e-03, 7.368945e-03, 3.273793e-01, -2.465190e-32, 1.387779e-17
0.610, 3.946761e-01, 9.779415e-03, 7.232037e-03, 3.214044e-01, 2.775558e-17, 2.775558e-17
0.620, 3.872142e-01, 9.606600e-03, 7.095909e-03, 3.155406e-01, -2.465190e-32, -2.465190e-32
0.630, 3.798912e-01, 9.435990e-03, 6.961909e-03, 3.097896e-01, 0.000000e+00, 1.387779e-17
0.640, 3.726967e-01, 9.267579e-03, 6.828646e-03, 3.041459e-01, 0.000000e+00, -1.387779e-17
0.650, 3.656359e-01, 9.092811e-03, 6.697464e-03, 2.986109e-01, 0.000000e+00, -1.387779e-17
0.660, 3.586987e-01, 8.919483e-03, 6.566955e-03, 2.931796e-01, 0.000000e+00, 0.000000e+00
0.670, 3.518901e-01, 8.748457e-03, 6.438478e-03, 2.878528e-01, 0.000000e+00, 0.000000e+00
0.680, 3.452005e-01, 8.578782e-03, 6.310602e-03, 2.826263e-01, 0.000000e+00, 0.000000e+00
0.690, 3.386346e-01, 8.411364e-03, 6.184706e-03, 2.775006e-01, 2.775558e-17, 1.387779e-17
0.700, 3.321831e-01, 8.245212e-03, 6.059340e-03, 2.724717e-01, -2.465190e-32, 1.387779e-17
0.710, 3.258506e-01, 8.081261e-03, 5.935707e-03, 2.675400e-01, 0.000000e+00, -1.232595e-32
0.720, 3.196280e-01, 7.918474e-03, 5.811726e-03, 2.627019e-01, 0.000000e+00, 0.000000e+00
0.730, 3.135200e-01, 7.757829e-03, 5.694565e-03, 2.579573e-01, 0.000000e+00, 0.000000e+00
0.740, 3.075176e-01, 7.598242e-03, 5.583569e-03, 2.533033e-01, 0.000000e+00, 0.000000e+00
0.750, 3.016253e-01, 7.440731e-03, 5.473262e-03, 2.487394e-01, 0.000000e+00, -1.387779e-17
0.760, 2.958344e-01, 7.282343e-03, 5.363050e-03, 2.442631e-01, 2.775558e-17, 1.387779e-17
0.770, 2.901495e-01, 7.125907e-03, 5.253390e-03, 2.398737e-01, 0.000000e+00, -1.387779e-17
0.780, 2.845620e-01, 6.969142e-03, 5.143707e-03, 2.355690e-01, 0.000000e+00, 1.387779e-17
0.790, 2.790763e-01, 6.813116e-03, 5.034441e-03, 2.313481e-01, 0.000000e+00, -1.387779e-17
0.800, 2.736841e-01, 6.656533e-03, 4.925034e-03, 2.272092e-01, 0.000000e+00, 0.000000e+00
0.810, 2.683899e-01, 6.500520e-03, 4.815910e-03, 2.231509e-01, 0.000000e+00, -1.387779e-17
0.820, 2.631853e-01, 6.343719e-03, 4.708259e-03, 2.191720e-01, -2.775558e-17, -1.387779e-17
0.830, 2.580750e-01, 6.187311e-03, 4.603171e-03, 2.152709e-01, -2.834969e-31, -1.417484e-31
0.840, 2.530505e-01, 6.029859e-03, 4.500206e-03, 2.114467e-01, -2.775558e-17, -1.387779e-17
0.850, 2.481167e-01, 5.872617e-03, 4.399867e-03, 2.076975e-01, -2.834969e-31, 1.387779e-17
0.860, 2.432651e-01, 5.734874e-03, 4.301727e-03, 2.040227e-01, 0.000000e+00, 0.000000e+00
0.870, 2.385007e-01, 5.596959e-03, 4.206292e-03, 2.004203e-01, 0.000000e+00, 0.000000e+00
0.880, 2.338150e-01, 5.460144e-03, 4.111852e-03, 1.968902e-01, -2.775558e-17, 0.000000e+00
0.890, 2.292130e-01, 5.326230e-03, 4.018825e-03, 1.934298e-01, 0.000000e+00, 0.000000e+00
0.900, 2.237736e-01, 5.165347e-03, 3.905204e-03, 1.908734e-01, 0.000000e+00, 0.000000e+00
0.910, 2.184000e-01, 5.006817e-03, 3.794209e-03, 1.883941e-01, 5.551115e-17, 2.775558e-17
0.920, 2.130832e-01, 4.851770e-03, 3.685222e-03, 1.859850e-01, 0.000000e+00, 1.387779e-17
0.930, 2.078282e-01, 4.699162e-03, 3.577313e-03, 1.836514e-01, 0.000000e+00, -1.540744e-31
0.940, 2.026263e-01, 4.550134e-03, 3.470199e-03, 1.813865e-01, 0.000000e+00, -1.387779e-17
0.950, 1.974824e-01, 4.403661e-03, 3.364094e-03, 1.791958e-01, 0.000000e+00, 1.232595e-32
0.960, 1.923878e-01, 4.260845e-03, 3.258724e-03, 1.770725e-01, 0.000000e+00, 0.000000e+00
0.970, 1.873474e-01, 4.120671e-03, 3.154292e-03, 1.750219e-01, 0.000000e+00, 0.000000e+00
0.980, 1.823529e-01, 3.984226e-03, 3.050534e-03, 1.730374e-01, 0.000000e+00, 1.387779e-17
0.990, 1.774089e-01, 3.848340e-03, 2.947641e-03, 1.711245e-01, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
