0.200, 7.707166e-01, 7.001321e-03, 5.145098e-03, 6.865589e-01, -1.387779e-17, 0.000000e+00
0.210, 7.559423e-01, 6.914496e-03, 5.062919e-03, 6.734349e-01, 0.000000e+00, 0.000000e+00
0.220, 7.414456e-01, 6.825133e-03, 4.980773e-03, 6.605584e-01, -2.775558e-17, -1.387779e-17
0.230, 7.272271e-01, 6.735779e-03, 4.898994e-03, 6.479298e-01, 0.000000e+00, 0.000000e+00
0.240, 7.132761e-01, 6.644290e-03, 4.817417e-03, 6.355398e-01, -2.775558e-17, 0.000000e+00
0.250, 6.995930e-01, 6.554147e-03, 4.736354e-03, 6.233885e-01, -2.775558e-17, 0.000000e+00
0.260, 6.861675e-01, 6.462808e-03, 4.655631e-03, 6.114669e-01, -2.775558e-17, -1.387779e-17
0.270, 6.729999e-01, 6.372880e-03, 4.575541e-03, 5.997752e-01, -2.775558e-17, -1.387779e-17
0.280, 6.600805e-01, 6.282383e-03, 4.507094e-03, 5.883049e-01, 0.000000e+00, 1.387779e-17
0.290, 6.474093e-01, 6.193315e-03, 4.450300e-03, 5.770557e-01, 0.000000e+00, 1.387779e-17
0.300, 6.349771e-01, 6.103813e-03, 4.391844e-03, 5.660198e-01, 0.000000e+00, 0.000000e+00
0.310, 6.227838e-01, 6.015750e-03, 4.334294e-03, 5.551968e-01, 0.000000e+00, 0.000000e+00
0.320, 6.108206e-01, 5.927375e-03, 4.275916e-03, 5.445792e-01, 0.000000e+00, 0.000000e+00
0.330, 5.990874e-01, 5.840443e-03, 4.218616e-03, 5.341666e-01, 0.000000e+00, 1.387779e-17
0.340, 5.875757e-01, 5.753306e-03, 4.160604e-03, 5.239517e-01, 0.000000e+00, -1.387779e-17
0.350, 5.762853e-01, 5.667606e-03, 4.103673e-03, 5.139340e-01, -2.775558e-17, 7.703720e-32
0.360, 5.652082e-01, 5.581802e-03, 4.046142e-03, 5.041069e-01, -2.775558e-17, -1.387779e-17
0.370, 5.543440e-01, 5.481383e-03, 3.989690e-03, 4.944695e-01, 0.000000e+00, -1.387779e-17
0.380, 5.436851e-01, 5.382604e-03, 3.932740e-03, 4.850155e-01, 0.000000e+00, 0.000000e+00
0.390, 5.332312e-01, 5.285447e-03, 3.876862e-03, 4.757443e-01, 0.000000e+00, -1.387779e-17
0.400, 5.229748e-01, 5.189893e-03, 3.820571e-03, 4.666495e-01, 2.775558e-17, 1.387779e-17
0.410, 5.129156e-01, 5.095896e-03, 3.765214e-03, 4.577306e-01, 1.387779e-17, 1.387779e-17
0.420, 5.030465e-01, 5.003450e-03, 3.709408e-03, 4.489817e-01, 2.775558e-17, 1.387779e-17
0.430, 4.933671e-01, 4.912527e-03, 3.654551e-03, 4.404019e-01, 2.775558e-17, 0.000000e+00
0.440, 4.838707e-01, 4.823118e-03, 3.599343e-03, 4.319858e-01, 0.000000e+00, 0.000000e+00
0.450, 4.745567e-01, 4.735199e-03, 3.545093e-03, 4.237324e-01, -2.775558e-17, -1.387779e-17
0.460, 4.654189e-01, 4.648756e-03, 3.490579e-03, 4.156366e-01, 0.000000e+00, -1.387779e-17
0.470, 4.564567e-01, 4.563763e-03, 3.437029e-03, 4.076975e-01, 0.000000e+00, 1.387779e-17
0.480, 4.476639e-01, 4.480206e-03, 3.383294e-03, 3.999100e-01, -2.775558e-17, -1.387779e-17
0.490, 4.390400e-01, 4.398058e-03, 3.326041e-03, 3.922732e-01, 0.000000e+00, 1.387779e-17
0.500, 4.305791e-01, 4.317304e-03, 3.265172e-03, 3.847825e-01, 0.000000e+00, 1.387779e-17
0.510, 4.222774e-01, 4.237606e-03, 3.205036e-03, 3.774366e-01, 0.000000e+00, 0.000000e+00
0.520, 4.141326e-01, 4.159271e-03, 3.145193e-03, 3.702316e-01, 0.000000e+00, 0.000000e+00
0.530, 4.061443e-01, 4.082280e-03, 3.085768e-03, 3.631662e-01, 2.775558e-17, 1.387779e-17
0.540, 3.983070e-01, 4.006605e-03, 3.027132e-03, 3.562364e-01, -2.775558e-17, -1.387779e-17
0.550, 3.906200e-01, 3.932227e-03, 2.969544e-03, 3.494410e-01, 0.000000e+00, -1.387779e-17
0.560, 3.830784e-01, 3.859120e-03, 2.912712e-03, 3.427761e-01, 0.000000e+00, -1.387779e-17
0.570, 3.756814e-01, 3.787264e-03, 2.856895e-03, 3.362404e-01, 0.000000e+00, -1.417484e-31
0.580, 3.684242e-01, 3.716634e-03, 2.801798e-03, 3.298304e-01, 0.000000e+00, 0.000000e+00
0.590, 3.613060e-01, 3.647208e-03, 2.747683e-03, 3.235448e-01, 0.000000e+00, 0.000000e+00
0.600, 3.543223e-01, 3.578962e-03, 2.694251e-03, 3.173801e-01, 0.000000e+00, 0.000000e+00
0.610, 3.474723e-01, 3.511877e-03, 2.641767e-03, 3.113351e-01, 0.000000e+00, 0.000000e+00
0.620, 3.407516e-01, 3.445941e-03, 2.589952e-03, 3.054065e-01, 2.775558e-17, 2.775558e-17
0.630, 3.341596e-01, 3.381130e-03, 2.539077e-03, 2.995931e-01, 0.000000e+00, 0.000000e+00
0.640, 3.276918e-01, 3.317425e-03, 2.488833e-03, 2.938917e-01, 2.775558e-17, 1.387779e-17
0.650, 3.213478e-01, 3.252483e-03, 2.439500e-03, 2.883012e-01, 2.775558e-17, 1.387779e-17
0.660, 3.151233e-01, 3.188424e-03, 2.390759e-03, 2.828186e-01, 0.000000e+00, 0.000000e+00
0.670, 3.090178e-01, 3.125467e-03, 2.342898e-03, 2.774425e-01, 2.775558e-17, 0.000000e+00
0.680, 3.030272e-01, 3.063343e-03, 2.295589e-03, 2.721705e-01, 0.000000e+00, 0.000000e+00
0.690, 2.971510e-01, 3.002286e-03, 2.249131e-03, 2.670010e-01, 0.000000e+00, 1.387779e-17
0.700, 2.913853e-01, 2.942013e-03, 2.203184e-03, 2.619315e-01, 2.775558e-17, 1.387779e-17
0.710, 2.857296e-01, 2.882771e-03, 2.158007e-03, 2.569608e-01, 2.775558e-17, -1.232595e-32
0.720, 2.801801e-01, 2.824263e-03, 2.113083e-03, 2.520865e-01, -2.465190e-32, 1.387779e-17
0.730, 2.747364e-01, 2.766749e-03, 2.070343e-03, 2.473071e-01, 2.775558e-17, 1.387779e-17
0.740, 2.693947e-01, 2.709919e-03, 2.029668e-03, 2.426206e-01, -2.465190e-32, -1.232595e-32
0.750, 2.641548e-01, 2.654047e-03, 1.989448e-03, 2.380255e-01, -2.775558e-17, -1.387779e-17
0.760, 2.590129e-01, 2.598595e-03, 1.949586e-03, 2.335199e-01, 4.163336e-17, 2.775558e-17
0.770, 2.539689e-01, 2.544060e-03, 1.910127e-03, 2.291021e-01, 0.000000e+00, 1.387779e-17
0.780, 2.490191e-01, 2.489799e-03, 1.870977e-03, 2.247706e-01, 0.000000e+00, 0.000000e+00
0.790, 2.441633e-01, 2.436109e-03, 1.832179e-03, 2.205236e-01, -2.775558e-17, -1.387779e-17
0.800, 2.393981e-01, 2.382610e-03, 1.793639e-03, 2.163597e-01, 0.000000e+00, 0.000000e+00
0.810, 2.347233e-01, 2.329619e-03, 1.755399e-03, 2.122773e-01, 0.000000e+00, 0.000000e+00
0.820, 2.301355e-01, 2.276734e-03, 1.717835e-03, 2.082748e-01, 0.000000e+00, -1.387779e-17
0.830, 2.256346e-01, 2.224289e-03, 1.681171e-03, 2.043507e-01, 0.000000e+00, 1.387779e-17
0.840, 2.212173e-01, 2.171859e-03, 1.645344e-03, 2.005038e-01, 0.000000e+00, 1.417484e-31
0.850, 2.168835e-01, 2.119802e-03, 1.610422e-03, 1.967323e-01, 0.000000e+00, -1.387779e-17
0.860, 2.126299e-01, 2.073627e-03, 1.576345e-03, 1.930351e-01, -3.081488e-31, -1.387779e-17
0.870, 2.084566e-01, 2.027696e-03, 1.543184e-03, 1.894105e-01, 2.775558e-17, 1.387779e-17
0.880, 2.043603e-01, 1.982366e-03, 1.510728e-03, 1.858577e-01, 2.775558e-17, 0.000000e+00
0.890, 2.003413e-01, 1.938093e-03, 1.479040e-03, 1.823747e-01, 0.000000e+00, 1.387779e-17
0.900, 1.959279e-01, 1.886463e-03, 1.441787e-03, 1.794068e-01, 2.775558e-17, 0.000000e+00
0.910, 1.915814e-01, 1.835707e-03, 1.405424e-03, 1.765121e-01, 0.000000e+00, -1.387779e-17
0.920, 1.872981e-01, 1.786142e-03, 1.369814e-03, 1.736880e-01, 0.000000e+00, 0.000000e+00
0.930, 1.830781e-01, 1.737454e-03, 1.334658e-03, 1.709353e-01, 0.000000e+00, 0.000000e+00
0.940, 1.789179e-01, 1.689965e-03, 1.299907e-03, 1.682512e-01, 0.000000e+00, 0.000000e+00
0.950, 1.748175e-01, 1.643364e-03, 1.265580e-03, 1.656369e-01, 0.000000e+00, 0.000000e+00
0.960, 1.707735e-01, 1.597968e-03, 1.231629e-03, 1.630896e-01, 0.000000e+00, 0.000000e+00
0.970, 1.667859e-01, 1.553469e-03, 1.198072e-03, 1.606102e-01, 2.775558e-17, 1.387779e-17
0.980, 1.628514e-01, 1.510184e-03, 1.164861e-03, 1.581965e-01, 1.387779e-17, 1.387779e-17
0.990, 1.589700e-01, 1.467209e-03, 1.132012e-03, 1.558491e-01, 2.775558e-17, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
