0.610, 3.834040e-03, 4.198315e-04, 1.527468e-04, 2.352596e-03, 2.770007e-17, 6.883391e-18
0.620, 3.428347e-03, 3.808803e-04, 1.393366e-04, 2.103329e-03, 2.770602e-17, -4.955295e-20
0.630, 3.100384e-03, 3.484719e-04, 1.280338e-04, 1.901893e-03, 2.771082e-17, 6.894139e-18
0.640, 2.772422e-03, 3.160634e-04, 1.167311e-04, 1.700458e-03, 2.771562e-17, 1.383783e-17
0.650, 2.507170e-03, 2.890747e-04, 1.072041e-04, 1.537584e-03, -3.608835e-20, -3.608835e-20
0.660, 2.241918e-03, 2.620860e-04, 9.767720e-05, 1.374710e-03, -2.778779e-17, -1.391001e-17
0.670, 2.027469e-03, 2.396581e-04, 8.967007e-05, 1.243084e-03, -1.390689e-17, -6.967993e-18
0.680, 1.813020e-03, 2.172302e-04, 8.166294e-05, 1.111458e-03, -2.597911e-20, -2.597911e-20
0.690, 1.639574e-03, 1.985815e-04, 7.493345e-05, 1.005040e-03, 1.385432e-17, -2.346300e-20
0.700, 1.466127e-03, 1.799328e-04, 6.820397e-05, 8.986209e-04, 2.773463e-17, -2.094688e-20
0.710, 1.325883e-03, 1.644508e-04, 6.255992e-05, 8.126180e-04, 1.385887e-17, 6.919976e-18
0.720, 1.185638e-03, 1.489688e-04, 5.691586e-05, 7.266150e-04, -1.688893e-20, 1.386090e-17
0.730, 1.072198e-03, 1.361095e-04, 5.218250e-05, 6.570897e-04, 1.386254e-17, 1.386254e-17
0.740, 9.587572e-04, 1.232502e-04, 4.744914e-05, 5.875643e-04, 2.774196e-17, 1.386417e-17
0.750, 8.670118e-04, 1.125807e-04, 4.348514e-05, 5.313803e-04, 2.774328e-17, 1.386549e-17
0.760, 7.752664e-04, 1.019112e-04, 3.952114e-05, 4.751963e-04, 2.774460e-17, 1.386681e-17
0.770, 7.010371e-04, 9.305292e-05, 3.620043e-05, 4.297871e-04, 1.386788e-17, 6.928981e-18
0.780, 6.268077e-04, 8.419467e-05, 3.287972e-05, 3.843779e-04, -8.847989e-21, -8.847989e-21
0.790, 5.667484e-04, 7.684359e-05, 3.009974e-05, 3.476922e-04, 1.386980e-17, 6.930905e-18
0.800, 5.066891e-04, 6.949250e-05, 2.731976e-05, 3.110065e-04, 2.774845e-17, 1.387066e-17
0.810, 4.580647e-04, 6.338481e-05, 2.499073e-05, 2.813741e-04, 1.387135e-17, 6.932457e-18
0.820, 4.094404e-04, 5.727713e-05, 2.266170e-05, 2.517417e-04, -5.743832e-21, -5.743832e-21
0.830, 3.700580e-04, 5.219958e-05, 2.071049e-05, 2.278230e-04, -5.183812e-21, -5.183812e-21
0.840, 3.306756e-04, 4.712203e-05, 1.875929e-05, 2.039043e-04, -4.623792e-21, -4.623792e-21
0.850, 2.987355e-04, 4.289209e-05, 1.712211e-05, 1.846182e-04, -4.170610e-21, -4.170610e-21
0.860, 2.667954e-04, 3.866216e-05, 1.548492e-05, 1.653321e-04, -3.717429e-21, -3.717429e-21
0.870, 2.408543e-04, 3.513273e-05, 1.410877e-05, 1.498080e-04, -1.388113e-17, -3.346072e-21
0.880, 2.149131e-04, 3.160331e-05, 1.273261e-05, 1.342838e-04, -2.775855e-17, -2.974715e-21
0.890, 1.936265e-04, 2.863838e-05, 1.156778e-05, 1.219590e-04, -2.775822e-17, -2.643061e-21
0.900, 1.723398e-04, 2.567344e-05, 1.040295e-05, 1.096342e-04, -2.775789e-17, -2.311406e-21
0.910, 1.548472e-04, 2.317466e-05, 9.415694e-06, 9.985742e-05, -2.775764e-17, -6.940963e-18
0.920, 1.373546e-04, 2.067588e-05, 8.428436e-06, 9.008063e-05, -2.775740e-17, -1.387961e-17
0.930, 1.228225e-04, 1.855198e-05, 7.583666e-06, 8.241773e-05, -1.387941e-17, -6.940521e-18
0.940, 1.082903e-04, 1.642807e-05, 6.738896e-06, 7.475484e-05, -1.427255e-21, -1.427255e-21
0.950, 9.604214e-05, 1.460315e-05, 6.006954e-06, 6.888730e-05, -1.264577e-21, -1.264577e-21
0.960, 8.379399e-05, 1.277824e-05, 5.275011e-06, 6.301977e-05, -1.101900e-21, -1.101900e-21
0.970, 7.323192e-05, 1.118330e-05, 4.628285e-06, 5.869060e-05, 1.387682e-17, 6.937925e-18
0.980, 6.266986e-05, 9.588371e-06, 3.981560e-06, 5.436143e-05, 2.775474e-17, 1.387695e-17
0.990, 3.133493e-05, 4.794186e-06, 1.990780e-06, 2.718071e-05, 1.387737e-17, 6.938476e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
