0.620, 1.108592e-02, 3.812543e-03, 1.881614e-03, 4.350888e-03, 0.000000e+00, 0.000000e+00
0.630, 1.018441e-02, 3.560166e-03, 1.766771e-03, 3.988189e-03, 0.000000e+00, -6.938894e-18
0.640, 9.349827e-03, 3.322164e-03, 1.657686e-03, 3.653222e-03, -2.775558e-17, 0.000000e+00
0.650, 8.591776e-03, 3.101025e-03, 1.555435e-03, 3.349899e-03, 2.834969e-31, -6.938894e-18
0.660, 7.889776e-03, 2.892557e-03, 1.458392e-03, 3.069712e-03, 2.775558e-17, 1.387779e-17
0.670, 7.251940e-03, 2.698957e-03, 1.367535e-03, 2.815960e-03, -2.775558e-17, -6.938894e-18
0.680, 6.661049e-03, 2.516499e-03, 1.281357e-03, 2.581507e-03, -2.775558e-17, 0.000000e+00
0.690, 6.123872e-03, 2.347087e-03, 1.200714e-03, 2.369093e-03, 1.387779e-17, 6.938894e-18
0.700, 5.626047e-03, 2.187460e-03, 1.124268e-03, 2.172798e-03, -2.775558e-17, -1.387779e-17
0.710, 5.173285e-03, 2.039292e-03, 1.052787e-03, 1.994934e-03, -1.387779e-17, 6.039716e-31
0.720, 4.753509e-03, 1.899696e-03, 9.850534e-04, 1.830539e-03, 2.775558e-17, -1.417484e-31
0.730, 4.371491e-03, 1.770122e-03, 9.217363e-04, 1.681536e-03, 1.387779e-17, 6.938894e-18
0.740, 4.017142e-03, 1.648048e-03, 8.617564e-04, 1.543802e-03, -2.775558e-17, -1.387779e-17
0.750, 3.694482e-03, 1.534739e-03, 8.057099e-04, 1.418962e-03, -1.387779e-17, -1.417484e-31
0.760, 3.395024e-03, 1.427968e-03, 7.526222e-04, 1.303556e-03, -2.775558e-17, -1.387779e-17
0.770, 3.122129e-03, 1.328831e-03, 7.030124e-04, 1.198945e-03, -1.387779e-17, 0.000000e+00
0.780, 2.868695e-03, 1.235395e-03, 6.560200e-04, 1.102245e-03, -2.834969e-31, 0.000000e+00
0.790, 2.637545e-03, 1.148606e-03, 6.121021e-04, 1.014610e-03, 2.775558e-17, 0.000000e+00
0.800, 2.422707e-03, 1.066767e-03, 5.704896e-04, 9.336196e-04, -2.775558e-17, -1.387779e-17
0.810, 2.226533e-03, 9.906889e-04, 5.315779e-04, 8.602461e-04, -1.387779e-17, -6.938894e-18
0.820, 2.044019e-03, 9.188971e-04, 4.946910e-04, 7.924659e-04, 0.000000e+00, 0.000000e+00
0.830, 1.877130e-03, 8.520847e-04, 4.601733e-04, 7.311101e-04, 2.834969e-31, 1.417484e-31
0.840, 1.721659e-03, 7.889672e-04, 4.274255e-04, 6.744762e-04, -2.834969e-31, -1.417484e-31
0.850, 1.579225e-03, 7.301310e-04, 3.967428e-04, 6.232753e-04, 0.000000e+00, -6.938894e-18
0.860, 1.446306e-03, 6.744703e-04, 3.676007e-04, 5.760792e-04, 2.775558e-17, 1.387779e-17
0.870, 1.324232e-03, 6.224711e-04, 3.402517e-04, 5.335039e-04, 1.387779e-17, -1.417484e-31
0.880, 1.210048e-03, 5.731707e-04, 3.141732e-04, 4.943448e-04, -2.775558e-17, -1.387779e-17
0.890, 1.104815e-03, 5.269750e-04, 2.895576e-04, 4.591442e-04, -1.387779e-17, 1.417484e-31
0.900, 1.005918e-03, 4.830505e-04, 2.660614e-04, 4.270061e-04, 2.775558e-17, 1.387779e-17
0.910, 9.142435e-04, 4.417281e-04, 2.438516e-04, 3.983668e-04, 0.000000e+00, 6.938894e-18
0.920, 8.278084e-04, 4.023044e-04, 2.225830e-04, 3.722967e-04, 0.000000e+00, -1.387779e-17
0.930, 7.472308e-04, 3.650327e-04, 2.023830e-04, 3.492360e-04, 0.000000e+00, 0.000000e+00
0.940, 6.708220e-04, 3.293128e-04, 1.829546e-04, 3.284394e-04, 0.000000e+00, 0.000000e+00
0.950, 5.990197e-04, 2.953296e-04, 1.643894e-04, 3.103144e-04, 0.000000e+00, 6.938894e-18
0.960, 5.304436e-04, 2.625778e-04, 1.464355e-04, 2.942103e-04, 0.000000e+00, 1.417484e-31
0.970, 4.653654e-04, 2.311747e-04, 1.291486e-04, 2.805013e-04, -1.387779e-17, -1.387779e-17
0.980, 4.026881e-04, 2.007012e-04, 1.123182e-04, 2.686132e-04, 0.000000e+00, -1.417484e-31
0.990, 3.425550e-04, 1.711990e-04, 9.596226e-05, 2.588895e-04, 0.000000e+00, 6.938894e-18
1.000, 3.297199e-18, 1.649343e-18, 9.250374e-19, 2.614039e-18, 0.000000e+00, 0.000000e+00
