0.310, 4.379094e-02, 5.805150e-04, 1.187070e-04, 3.360236e-02, -1.387779e-17, 1.417484e-31
0.320, 3.900039e-02, 5.248913e-04, 1.101007e-04, 2.992703e-02, 0.000000e+00, 0.000000e+00
0.330, 3.478445e-02, 4.746478e-04, 1.017884e-04, 2.669243e-02, 1.387779e-17, 0.000000e+00
0.340, 3.097828e-02, 4.284462e-04, 9.381824e-05, 2.377216e-02, 0.000000e+00, 1.387779e-17
0.350, 2.762900e-02, 3.869311e-04, 8.634222e-05, 2.120238e-02, 0.000000e+00, 6.938894e-18
0.360, 2.460533e-02, 3.484772e-04, 7.924030e-05, 1.888238e-02, -2.775558e-17, 0.000000e+00
0.370, 2.194458e-02, 3.134815e-04, 7.259819e-05, 1.684079e-02, -1.387779e-17, -6.938894e-18
0.380, 1.954259e-02, 2.815748e-04, 6.635332e-05, 1.499771e-02, 0.000000e+00, 0.000000e+00
0.390, 1.742907e-02, 2.531740e-04, 6.061032e-05, 1.337594e-02, 0.000000e+00, 1.417484e-31
0.400, 1.552113e-02, 2.273015e-04, 5.523808e-05, 1.191189e-02, 0.000000e+00, 0.000000e+00
0.410, 1.384230e-02, 2.042819e-04, 5.030215e-05, 1.062362e-02, 1.387779e-17, 6.938894e-18
0.420, 1.232681e-02, 1.833287e-04, 4.571308e-05, 9.460669e-03, 0.000000e+00, 0.000000e+00
0.430, 1.099339e-02, 1.647097e-04, 4.154136e-05, 8.437414e-03, 1.387779e-17, 6.938894e-18
0.440, 9.789706e-03, 1.477700e-04, 3.767473e-05, 7.513707e-03, 0.000000e+00, 0.000000e+00
0.450, 8.730625e-03, 1.327205e-04, 3.416096e-05, 6.700948e-03, 1.387779e-17, 0.000000e+00
0.460, 7.774611e-03, 1.190354e-04, 3.091711e-05, 5.967275e-03, 0.000000e+00, -1.387779e-17
0.470, 6.933480e-03, 1.068878e-04, 2.799002e-05, 5.321755e-03, -1.387779e-17, -6.938894e-18
0.480, 6.174212e-03, 9.584490e-05, 2.529309e-05, 4.739052e-03, 2.775558e-17, 1.387779e-17
0.490, 5.506179e-03, 8.604386e-05, 2.279816e-05, 4.226358e-03, 1.387779e-17, 1.417484e-31
0.500, 4.903172e-03, 7.713736e-05, 2.050645e-05, 3.763563e-03, 0.000000e+00, 0.000000e+00
0.510, 4.372640e-03, 6.923727e-05, 1.846247e-05, 3.356384e-03, 0.000000e+00, 0.000000e+00
0.520, 3.893752e-03, 6.205978e-05, 1.659726e-05, 2.988837e-03, 0.000000e+00, 0.000000e+00
0.530, 3.472419e-03, 5.569392e-05, 1.493399e-05, 2.665457e-03, 0.000000e+00, 6.938894e-18
0.540, 3.092104e-03, 4.991189e-05, 1.341772e-05, 2.373557e-03, 0.000000e+00, 0.000000e+00
0.550, 2.757505e-03, 4.478599e-05, 1.206814e-05, 2.116740e-03, -1.387779e-17, -6.938894e-18
0.560, 2.455482e-03, 4.013096e-05, 1.083856e-05, 1.884924e-03, 0.000000e+00, -1.387779e-17
0.570, 2.189762e-03, 3.600447e-05, 9.744320e-06, 1.680968e-03, -1.207943e-30, 0.000000e+00
0.580, 1.949914e-03, 3.225780e-05, 8.748126e-06, 1.496869e-03, 2.834969e-31, 0.000000e+00
0.590, 1.738899e-03, 2.893766e-05, 7.862699e-06, 1.334899e-03, 1.387779e-17, 1.387779e-17
0.600, 1.548430e-03, 2.592350e-05, 7.056912e-06, 1.188698e-03, 0.000000e+00, 1.387779e-17
0.610, 1.380858e-03, 2.325266e-05, 6.340770e-06, 1.060070e-03, 0.000000e+00, -6.938894e-18
0.620, 1.229602e-03, 2.082835e-05, 5.689373e-06, 9.439664e-04, 2.775558e-17, 1.387779e-17
0.630, 1.096531e-03, 1.868072e-05, 5.110951e-06, 8.418194e-04, -1.387779e-17, -1.387779e-17
0.640, 9.764182e-04, 1.673152e-05, 4.584955e-06, 7.496181e-04, -2.834969e-31, -1.417484e-31
0.650, 8.707449e-04, 1.500487e-05, 4.117903e-06, 6.685003e-04, 0.000000e+00, 0.000000e+00
0.660, 7.753618e-04, 1.343792e-05, 3.693329e-06, 5.952810e-04, 0.000000e+00, 0.000000e+00
0.670, 6.914463e-04, 1.205014e-05, 3.316563e-06, 5.308640e-04, 1.387779e-17, 0.000000e+00
0.680, 6.157023e-04, 1.079082e-05, 2.974125e-06, 4.727195e-04, 0.000000e+00, 0.000000e+00
0.690, 5.490645e-04, 9.675559e-06, 2.670252e-06, 4.215651e-04, 0.000000e+00, -6.938894e-18
0.700, 4.889159e-04, 8.663636e-06, 2.394132e-06, 3.753920e-04, 0.000000e+00, -1.417484e-31
0.710, 4.359988e-04, 7.767602e-06, 2.149211e-06, 3.347702e-04, 0.000000e+00, -1.387779e-17
0.720, 3.882346e-04, 6.954640e-06, 1.926682e-06, 2.981041e-04, 0.000000e+00, -1.417484e-31
0.730, 3.462128e-04, 6.234804e-06, 1.729319e-06, 2.658464e-04, 2.775558e-17, 6.938894e-18
0.740, 3.082829e-04, 5.581741e-06, 1.550060e-06, 2.367302e-04, -2.775558e-17, -1.387779e-17
0.750, 2.749129e-04, 5.003535e-06, 1.391104e-06, 2.111149e-04, 0.000000e+00, 6.938894e-18
0.760, 2.447922e-04, 4.478971e-06, 1.246714e-06, 1.879944e-04, -2.775558e-17, 0.000000e+00
0.770, 2.182923e-04, 4.014516e-06, 1.118667e-06, 1.676542e-04, 0.000000e+00, 6.938894e-18
0.780, 1.943725e-04, 3.593137e-06, 1.002354e-06, 1.492952e-04, 2.775558e-17, 0.000000e+00
0.790, 1.733277e-04, 3.220018e-06, 8.992074e-07, 1.331442e-04, 1.387779e-17, 0.000000e+00
0.800, 1.543316e-04, 2.881459e-06, 8.054990e-07, 1.185668e-04, -2.775558e-17, -1.387779e-17
0.810, 1.376181e-04, 2.581586e-06, 7.223690e-07, 1.057430e-04, 1.387779e-17, 6.938894e-18
0.820, 1.225312e-04, 2.309409e-06, 6.468396e-07, 9.416890e-05, 0.000000e+00, 1.387779e-17
0.830, 1.092565e-04, 2.068223e-06, 5.798516e-07, 8.398774e-05, 0.000000e+00, 6.938894e-18
0.840, 9.727302e-05, 1.849189e-06, 5.189886e-07, 7.479932e-05, 0.000000e+00, 1.387779e-17
0.850, 8.672798e-05, 1.655005e-06, 4.649951e-07, 6.671752e-05, 1.387779e-17, 6.938894e-18
0.860, 7.720764e-05, 1.479036e-06, 4.159320e-07, 5.942453e-05, 0.000000e+00, 1.387779e-17
0.870, 6.882874e-05, 1.322981e-06, 3.724033e-07, 5.301094e-05, 1.387779e-17, 6.938894e-18
0.880, 6.126268e-05, 1.181088e-06, 3.328336e-07, 4.722441e-05, -2.775558e-17, 1.417484e-31
0.890, 5.460155e-05, 1.055132e-06, 2.977061e-07, 4.213735e-05, 1.387779e-17, 0.000000e+00
0.900, 4.855757e-05, 9.400380e-07, 2.656601e-07, 3.757420e-05, 2.775558e-17, 0.000000e+00
0.910, 4.321257e-05, 8.374492e-07, 2.371617e-07, 3.358368e-05, -2.834969e-31, -1.417484e-31
0.920, 3.837194e-05, 7.439974e-07, 2.112373e-07, 2.999464e-05, -1.787263e-31, -1.387779e-17
0.930, 3.408946e-05, 6.607551e-07, 1.881333e-07, 2.685593e-05, 0.000000e+00, -6.938894e-18
0.940, 3.020115e-05, 5.848099e-07, 1.670296e-07, 2.404103e-05, 0.000000e+00, 1.387779e-17
0.950, 2.674684e-05, 5.170198e-07, 1.481417e-07, 2.159126e-05, -1.387779e-17, -6.938894e-18
0.960, 2.359670e-05, 4.550545e-07, 1.308143e-07, 1.940559e-05, 2.775558e-17, 1.387779e-17
0.970, 2.077802e-05, 3.995927e-07, 1.151923e-07, 1.751999e-05, 0.000000e+00, 1.387779e-17
0.980, 1.818871e-05, 3.487129e-07, 1.007500e-07, 1.585373e-05, 2.775558e-17, 1.417484e-31
0.990, 1.584498e-05, 3.023961e-07, 8.756092e-08, 1.444002e-05, 0.000000e+00, 0.000000e+00
1.000, 1.541599e-19, 2.936362e-21, 8.509485e-22, 1.430037e-19, 0.000000e+00, 0.000000e+00
