0.510, 4.287719e-04, 3.782537e-05, 8.514435e-06, 2.433171e-04, 0.000000e+00, 1.387779e-17
0.520, 3.607119e-04, 3.249988e-05, 7.403305e-06, 2.046644e-04, 0.000000e+00, -1.387779e-17
0.530, 3.034635e-04, 2.791511e-05, 6.433123e-06, 1.721564e-04, 2.775558e-17, 1.387779e-17
0.540, 2.553042e-04, 2.396969e-05, 5.585848e-06, 1.448129e-04, 0.000000e+00, 0.000000e+00
0.550, 2.147935e-04, 2.057579e-05, 4.847436e-06, 1.218154e-04, 2.775558e-17, 1.387779e-17
0.560, 1.807137e-04, 1.765741e-05, 4.203859e-06, 1.024712e-04, 0.000000e+00, 1.387779e-17
0.570, 1.520452e-04, 1.514883e-05, 3.643877e-06, 8.620106e-05, 0.000000e+00, 1.417484e-31
0.580, 1.279270e-04, 1.299324e-05, 3.156648e-06, 7.251518e-05, 0.000000e+00, -1.387779e-17
0.590, 1.076374e-04, 1.114156e-05, 2.733304e-06, 6.100372e-05, 0.000000e+00, -1.417484e-31
0.600, 9.056758e-05, 9.551438e-06, 2.365507e-06, 5.132043e-05, 0.000000e+00, 0.000000e+00
0.610, 7.620687e-05, 8.186342e-06, 2.046334e-06, 4.317530e-05, 0.000000e+00, 0.000000e+00
0.620, 6.412458e-05, 7.014759e-06, 1.769402e-06, 3.632351e-05, 0.000000e+00, 1.387779e-17
0.630, 5.395936e-05, 6.009532e-06, 1.529350e-06, 3.055986e-05, 2.775558e-17, 1.387779e-17
0.640, 4.540657e-05, 5.147267e-06, 1.321307e-06, 2.571124e-05, 0.000000e+00, 0.000000e+00
0.650, 3.821048e-05, 4.407821e-06, 1.141153e-06, 2.163246e-05, 0.000000e+00, 0.000000e+00
0.660, 3.215557e-05, 3.773852e-06, 9.851813e-07, 1.820110e-05, -2.775558e-17, -1.387779e-17
0.670, 2.706089e-05, 3.230445e-06, 8.502419e-07, 1.531441e-05, -2.775558e-17, 0.000000e+00
0.680, 2.277394e-05, 2.764769e-06, 7.335252e-07, 1.288583e-05, -2.775558e-17, -1.387779e-17
0.690, 1.916666e-05, 2.365792e-06, 6.326316e-07, 1.084266e-05, -2.775558e-17, -1.387779e-17
0.700, 1.613114e-05, 2.024033e-06, 5.454367e-07, 9.123663e-06, 2.775558e-17, 1.232595e-32
0.710, 1.357675e-05, 1.731347e-06, 4.701208e-07, 7.677398e-06, -2.465190e-32, -1.387779e-17
0.720, 1.142713e-05, 1.480737e-06, 4.050810e-07, 6.460546e-06, 0.000000e+00, 1.232595e-32
0.730, 9.618123e-06, 1.266195e-06, 3.489415e-07, 5.436712e-06, 0.000000e+00, 0.000000e+00
0.740, 8.095694e-06, 1.082564e-06, 3.004960e-07, 4.575245e-06, -2.775558e-17, -1.387779e-17
0.750, 6.814425e-06, 9.254178e-07, 2.587072e-07, 3.850392e-06, 2.775558e-17, 0.000000e+00
0.760, 5.736070e-06, 7.909596e-07, 2.226687e-07, 3.240466e-06, 0.000000e+00, -1.387779e-17
0.770, 4.828476e-06, 6.759324e-07, 1.916006e-07, 2.727242e-06, 0.000000e+00, 1.387779e-17
0.780, 4.064570e-06, 5.775430e-07, 1.648231e-07, 2.295374e-06, 0.000000e+00, 0.000000e+00
0.790, 3.421586e-06, 4.933969e-07, 1.417510e-07, 1.931964e-06, 2.775558e-17, 0.000000e+00
0.800, 2.880358e-06, 4.214414e-07, 1.218754e-07, 1.626153e-06, -2.775558e-17, -1.387779e-17
0.810, 2.424765e-06, 3.599175e-07, 1.047580e-07, 1.368812e-06, 0.000000e+00, 0.000000e+00
0.820, 2.041235e-06, 3.073176e-07, 9.001819e-08, 1.152257e-06, 0.000000e+00, -1.387779e-17
0.830, 1.718352e-06, 2.623504e-07, 7.732828e-08, 9.700270e-07, 0.000000e+00, -1.417484e-31
0.840, 1.446500e-06, 2.239094e-07, 6.640415e-08, 8.166850e-07, 0.000000e+00, 0.000000e+00
0.850, 1.217593e-06, 1.910466e-07, 5.700097e-08, 6.876587e-07, 0.000000e+00, 0.000000e+00
0.860, 1.024817e-06, 1.629514e-07, 4.890675e-08, 5.791025e-07, 0.000000e+00, 1.387779e-17
0.870, 8.624392e-07, 1.389269e-07, 4.193880e-08, 4.877821e-07, 0.000000e+00, -1.387779e-17
0.880, 7.256249e-07, 1.183773e-07, 3.593850e-08, 4.109803e-07, 0.000000e+00, 0.000000e+00
0.890, 6.103045e-07, 1.007918e-07, 3.076917e-08, 3.464125e-07, 0.000000e+00, -1.387779e-17
0.900, 5.130020e-07, 8.573143e-08, 2.631308e-08, 2.921965e-07, 0.000000e+00, 1.387779e-17
0.910, 4.308486e-07, 7.282107e-08, 2.246826e-08, 2.466974e-07, 0.000000e+00, 0.000000e+00
0.920, 3.613853e-07, 6.173764e-08, 1.914616e-08, 2.085702e-07, 2.775558e-17, 1.387779e-17
0.930, 3.025334e-07, 5.220270e-08, 1.626973e-08, 1.766945e-07, 2.775558e-17, -1.540744e-31
0.940, 2.525177e-07, 4.397594e-08, 1.377187e-08, 1.501365e-07, -2.775558e-17, -1.387779e-17
0.950, 2.098265e-07, 3.684862e-08, 1.159380e-08, 1.281269e-07, 2.465190e-32, 1.232595e-32
0.960, 1.731534e-07, 3.063855e-08, 9.683492e-09, 1.100322e-07, -2.775558e-17, -1.387779e-17
0.970, 1.413708e-07, 2.518451e-08, 7.994392e-09, 9.534185e-08, 2.465190e-32, -1.387779e-17
0.980, 1.134857e-07, 2.034184e-08, 6.483982e-09, 8.364510e-08, 0.000000e+00, 1.232595e-32
0.990, 8.862475e-08, 1.597296e-08, 5.112392e-09, 7.462364e-08, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
