0.800, 3.042242e-03, 6.165600e-05, 2.423054e-05, 2.416866e-03, 0.000000e+00, 0.000000e+00
0.810, 2.816040e-03, 5.719899e-05, 2.248612e-05, 2.238077e-03, 2.775558e-17, 0.000000e+00
0.820, 2.606551e-03, 5.304288e-05, 2.086054e-05, 2.072591e-03, 2.834969e-31, 0.000000e+00
0.830, 2.412544e-03, 4.916767e-05, 1.934740e-05, 1.919424e-03, 0.000000e+00, -1.387779e-17
0.840, 2.232849e-03, 4.554778e-05, 1.793799e-05, 1.777673e-03, 0.000000e+00, -1.387779e-17
0.850, 2.066413e-03, 4.216656e-05, 1.662617e-05, 1.646491e-03, 0.000000e+00, -1.417484e-31
0.860, 1.912225e-03, 3.905572e-05, 1.540449e-05, 1.525112e-03, 0.000000e+00, -1.387779e-17
0.870, 1.769386e-03, 3.614814e-05, 1.426780e-05, 1.412805e-03, 0.000000e+00, 0.000000e+00
0.880, 1.637020e-03, 3.343192e-05, 1.320841e-05, 1.308922e-03, 0.000000e+00, 0.000000e+00
0.890, 1.514360e-03, 3.089884e-05, 1.222176e-05, 1.212833e-03, 0.000000e+00, 0.000000e+00
0.900, 1.398213e-03, 2.847809e-05, 1.128298e-05, 1.126250e-03, 0.000000e+00, 0.000000e+00
0.910, 1.290177e-03, 2.621474e-05, 1.040938e-05, 1.046522e-03, 0.000000e+00, 1.387779e-17
0.920, 1.189553e-03, 2.410048e-05, 9.595286e-06, 9.731651e-04, 0.000000e+00, 0.000000e+00
0.930, 1.095752e-03, 2.212205e-05, 8.832873e-06, 9.057908e-04, -2.775558e-17, -1.387779e-17
0.940, 1.008156e-03, 2.027279e-05, 8.117423e-06, 8.439919e-04, 2.775558e-17, 1.232595e-32
0.950, 9.262498e-04, 1.854101e-05, 7.445208e-06, 7.874543e-04, -2.465190e-32, -1.387779e-17
0.960, 8.494797e-04, 1.692148e-05, 6.811886e-06, 7.358384e-04, -2.775558e-17, 1.232595e-32
0.970, 7.773893e-04, 1.540380e-05, 6.213937e-06, 6.888958e-04, 2.775558e-17, 1.387779e-17
0.980, 7.094791e-04, 1.398389e-05, 5.647230e-06, 6.463483e-04, -2.465190e-32, -1.232595e-32
0.990, 6.453390e-04, 1.263302e-05, 5.108290e-06, 6.080070e-04, -2.775558e-17, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
