0.280, 5.393885e-01, 2.243189e-02, 1.165848e-02, 3.877312e-01, -1.271074e-17, -5.771846e-18
0.290, 5.203083e-01, 2.193469e-02, 1.147244e-02, 3.740073e-01, -9.036412e-18, -5.566965e-18
0.300, 5.012282e-01, 2.143748e-02, 1.128639e-02, 3.602834e-01, -5.362083e-18, -5.362083e-18
0.310, 4.835164e-01, 2.095861e-02, 1.110011e-02, 3.475479e-01, -5.171561e-18, -1.702114e-18
0.320, 4.658046e-01, 2.047975e-02, 1.091383e-02, 3.348124e-01, -4.981038e-18, 1.957855e-18
0.330, 4.492989e-01, 1.998975e-02, 1.070926e-02, 3.229460e-01, -4.803629e-18, 2.135265e-18
0.340, 4.327931e-01, 1.949976e-02, 1.050470e-02, 3.110795e-01, -4.626219e-18, 2.312675e-18
0.350, 4.174727e-01, 1.903066e-02, 1.030521e-02, 3.000690e-01, -1.140027e-17, -7.930824e-18
0.360, 4.021524e-01, 1.856156e-02, 1.010573e-02, 2.890586e-01, -1.817432e-17, -1.817432e-17
0.370, 3.878815e-01, 1.805995e-02, 9.894590e-03, 2.788043e-01, -1.108206e-17, -1.108206e-17
0.380, 3.736107e-01, 1.755834e-02, 9.683450e-03, 2.685501e-01, -3.989786e-18, -3.989786e-18
0.390, 3.603652e-01, 1.705422e-02, 9.479149e-03, 2.590361e-01, -3.847339e-18, -3.847339e-18
0.400, 3.471197e-01, 1.655010e-02, 9.274848e-03, 2.495221e-01, -3.704891e-18, -3.704891e-18
0.410, 3.347857e-01, 1.606544e-02, 9.063395e-03, 2.406650e-01, -3.572421e-18, -3.572421e-18
0.420, 3.224517e-01, 1.558078e-02, 8.851943e-03, 2.318079e-01, -3.439951e-18, -3.439951e-18
0.430, 3.110037e-01, 1.512332e-02, 8.648115e-03, 2.235904e-01, -1.025584e-17, -1.719474e-17
0.440, 2.995557e-01, 1.466586e-02, 8.444286e-03, 2.153729e-01, -1.707174e-17, -3.094953e-17
0.450, 2.888984e-01, 1.422814e-02, 8.237439e-03, 2.077254e-01, -2.389628e-17, -1.695739e-17
0.460, 2.782412e-01, 1.379043e-02, 8.030592e-03, 2.000779e-01, -3.072083e-17, -2.965253e-18
0.470, 2.683491e-01, 1.337807e-02, 7.832211e-03, 1.929827e-01, -1.673688e-17, 4.079803e-18
0.480, 2.584571e-01, 1.296571e-02, 7.633829e-03, 1.858875e-01, -2.752928e-18, 1.112486e-17
0.490, 2.492503e-01, 1.257247e-02, 7.429492e-03, 1.792865e-01, -2.654582e-18, 4.284311e-18
0.500, 2.400435e-01, 1.217924e-02, 7.225155e-03, 1.726855e-01, -2.556237e-18, -2.556237e-18
0.510, 2.314944e-01, 1.180805e-02, 7.011366e-03, 1.665603e-01, 1.141329e-17, 4.474401e-18
0.520, 2.229453e-01, 1.143686e-02, 6.797578e-03, 1.604351e-01, 2.538283e-17, 1.150504e-17
0.530, 2.149900e-01, 1.108389e-02, 6.592750e-03, 1.547388e-01, 1.159026e-17, 4.651362e-18
0.540, 2.070346e-01, 1.073092e-02, 6.387922e-03, 1.490424e-01, -2.202316e-18, -2.202316e-18
0.550, 1.996494e-01, 1.039907e-02, 6.193942e-03, 1.437579e-01, -2.123206e-18, -9.062100e-18
0.560, 1.922642e-01, 1.006722e-02, 5.999962e-03, 1.384734e-01, -2.044097e-18, -1.592188e-17
0.570, 1.853924e-01, 9.752132e-03, 5.814858e-03, 1.335604e-01, -1.970587e-18, -1.584838e-17
0.580, 1.785206e-01, 9.437041e-03, 5.629754e-03, 1.286473e-01, -1.897077e-18, -1.577487e-17
0.590, 1.721404e-01, 9.140820e-03, 5.454712e-03, 1.240897e-01, -1.828827e-18, -1.828827e-18
0.600, 1.657602e-01, 8.844599e-03, 5.279671e-03, 1.195320e-01, -1.760576e-18, 1.211721e-17
0.610, 1.598237e-01, 8.563642e-03, 5.112949e-03, 1.152961e-01, -1.697154e-18, 1.218063e-17
0.620, 1.538871e-01, 8.282685e-03, 4.946228e-03, 1.110601e-01, -1.633732e-18, 1.224406e-17
0.630, 1.483742e-01, 8.017812e-03, 4.788722e-03, 1.071310e-01, -1.574835e-18, 5.364059e-18
0.640, 1.428613e-01, 7.752939e-03, 4.631217e-03, 1.032018e-01, -1.515939e-18, -1.515939e-18
0.650, 1.377314e-01, 7.500680e-03, 4.481332e-03, 9.955135e-02, -8.400096e-18, 1.241659e-17
0.660, 1.326014e-01, 7.248421e-03, 4.331448e-03, 9.590094e-02, -1.528425e-17, 2.634911e-17
0.670, 1.278365e-01, 7.010955e-03, 4.189840e-03, 9.251536e-02, -8.294514e-18, 1.252217e-17
0.680, 1.230716e-01, 6.773489e-03, 4.048233e-03, 8.912978e-02, -1.304776e-18, -1.304776e-18
0.690, 1.186367e-01, 6.547878e-03, 3.913395e-03, 8.598590e-02, -1.257511e-18, -8.196405e-18
0.700, 1.142018e-01, 6.322268e-03, 3.778557e-03, 8.284203e-02, -1.210246e-18, -1.508803e-17
0.710, 1.100812e-01, 6.109696e-03, 3.650753e-03, 7.992691e-02, -1.166323e-18, -8.105217e-18
0.720, 1.059606e-01, 5.897125e-03, 3.522950e-03, 7.701179e-02, -1.122400e-18, -1.122400e-18
0.730, 1.021240e-01, 5.694862e-03, 3.403011e-03, 7.430649e-02, -1.081553e-18, -1.081553e-18
0.740, 9.828733e-02, 5.492598e-03, 3.283072e-03, 7.160120e-02, -1.040706e-18, -1.040706e-18
0.750, 9.472097e-02, 5.301279e-03, 3.170013e-03, 6.909366e-02, -1.002725e-18, -1.002725e-18
0.760, 9.115462e-02, 5.109961e-03, 3.056953e-03, 6.658612e-02, -9.647445e-19, -9.647445e-19
0.770, 8.783195e-02, 4.926344e-03, 2.948860e-03, 6.426107e-02, -9.293988e-19, -9.293988e-19
0.780, 8.450928e-02, 4.742727e-03, 2.840767e-03, 6.193603e-02, -8.940531e-19, -8.940531e-19
0.790, 8.141872e-02, 4.568069e-03, 2.737664e-03, 5.978217e-02, -8.611574e-19, 6.077737e-18
0.800, 7.832815e-02, 4.393411e-03, 2.634560e-03, 5.762831e-02, -8.282617e-19, 1.304953e-17
0.810, 7.544592e-02, 4.224900e-03, 2.536065e-03, 5.563366e-02, -7.976165e-19, 6.141277e-18
0.820, 7.256369e-02, 4.056389e-03, 2.437570e-03, 5.363902e-02, -7.669714e-19, -7.669714e-19
0.830, 6.988029e-02, 3.895090e-03, 2.344877e-03, 5.179287e-02, -7.384089e-19, -7.384089e-19
0.840, 6.719689e-02, 3.733791e-03, 2.252183e-03, 4.994672e-02, -7.098465e-19, -7.098465e-19
0.850, 6.469050e-02, 3.580870e-03, 2.164680e-03, 4.824017e-02, -6.831839e-19, -7.622078e-18
0.860, 6.218412e-02, 3.427950e-03, 2.077177e-03, 4.653361e-02, -6.565213e-19, -1.453431e-17
0.870, 5.984731e-02, 3.285826e-03, 1.994731e-03, 4.495637e-02, -1.450630e-17, -1.450630e-17
0.880, 5.751051e-02, 3.143703e-03, 1.912285e-03, 4.337912e-02, -2.835607e-17, -1.447828e-17
0.890, 5.509358e-02, 2.998109e-03, 1.827006e-03, 4.213002e-02, -1.440277e-17, -7.463873e-18
0.900, 5.267666e-02, 2.852515e-03, 1.741728e-03, 4.088091e-02, -4.494637e-19, -4.494637e-19
0.910, 5.038697e-02, 2.714551e-03, 1.661365e-03, 3.975689e-02, -4.296240e-19, -7.368518e-18
0.920, 4.809728e-02, 2.576587e-03, 1.581002e-03, 3.863287e-02, -4.097842e-19, -1.428757e-17
0.930, 4.591435e-02, 2.445372e-03, 1.504011e-03, 3.762257e-02, -3.908690e-19, -7.329763e-18
0.940, 4.373143e-02, 2.314156e-03, 1.427020e-03, 3.661227e-02, -3.719539e-19, -3.719539e-19
0.950, 4.164946e-02, 2.190081e-03, 1.352937e-03, 3.571653e-02, -3.546917e-19, 6.584202e-18
0.960, 3.956750e-02, 2.066006e-03, 1.278853e-03, 3.482079e-02, -3.374295e-19, 1.354036e-17
0.970, 3.756808e-02, 1.948308e-03, 1.207239e-03, 3.402914e-02, 1.355680e-17, 1.355680e-17
0.980, 3.556866e-02, 1.830609e-03, 1.135624e-03, 3.323749e-02, 2.745103e-17, 1.357325e-17
0.990, 1.778433e-02, 9.153046e-04, 5.678119e-04, 1.661875e-02, 1.372552e-17, 6.786623e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
