0.430, 1.598359e-01, 9.618300e-03, 4.640217e-03, 1.052740e-01, 0.000000e+00, 1.387779e-17
0.440, 1.513277e-01, 9.195123e-03, 4.470129e-03, 9.966435e-02, 0.000000e+00, -1.387779e-17
0.450, 1.432759e-01, 8.788897e-03, 4.305693e-03, 9.435656e-02, 0.000000e+00, -1.387779e-17
0.460, 1.356459e-01, 8.399090e-03, 4.142956e-03, 8.932706e-02, 0.000000e+00, 0.000000e+00
0.470, 1.284250e-01, 8.025187e-03, 3.985825e-03, 8.456816e-02, 0.000000e+00, -1.387779e-17
0.480, 1.215830e-01, 7.666659e-03, 3.830949e-03, 8.005919e-02, 0.000000e+00, 0.000000e+00
0.490, 1.151079e-01, 7.322986e-03, 3.675768e-03, 7.579279e-02, -2.775558e-17, -1.387779e-17
0.500, 1.089730e-01, 6.993651e-03, 3.519560e-03, 7.175080e-02, 0.000000e+00, -1.387779e-17
0.510, 1.031665e-01, 6.677923e-03, 3.369349e-03, 6.792598e-02, 0.000000e+00, 0.000000e+00
0.520, 9.766547e-02, 6.375550e-03, 3.224125e-03, 6.430269e-02, 0.000000e+00, 0.000000e+00
0.530, 9.245929e-02, 6.086033e-03, 3.084805e-03, 6.087430e-02, 0.000000e+00, 0.000000e+00
0.540, 8.752724e-02, 5.808882e-03, 2.950287e-03, 5.762681e-02, 0.000000e+00, 1.387779e-17
0.550, 8.285947e-02, 5.543621e-03, 2.821358e-03, 5.455401e-02, 0.000000e+00, 0.000000e+00
0.560, 7.843769e-02, 5.289784e-03, 2.697051e-03, 5.164355e-02, 0.000000e+00, 0.000000e+00
0.570, 7.425277e-02, 5.046920e-03, 2.577982e-03, 4.888965e-02, 0.000000e+00, -1.387779e-17
0.580, 7.028854e-02, 4.814590e-03, 2.463317e-03, 4.628144e-02, 0.000000e+00, -1.417484e-31
0.590, 6.653658e-02, 4.592367e-03, 2.353535e-03, 4.381353e-02, 0.000000e+00, -1.387779e-17
0.600, 6.298260e-02, 4.379840e-03, 2.247917e-03, 4.147635e-02, 0.000000e+00, 1.387779e-17
0.610, 5.961882e-02, 4.176607e-03, 2.146833e-03, 3.926492e-02, 0.000000e+00, -1.232595e-32
0.620, 5.643261e-02, 3.982302e-03, 2.049666e-03, 3.717078e-02, 0.000000e+00, 0.000000e+00
0.630, 5.341684e-02, 3.796531e-03, 1.956700e-03, 3.518933e-02, 0.000000e+00, 0.000000e+00
0.640, 5.056029e-02, 3.618945e-03, 1.867390e-03, 3.331313e-02, 0.000000e+00, 0.000000e+00
0.650, 4.785644e-02, 3.449036e-03, 1.781957e-03, 3.153792e-02, 0.000000e+00, 0.000000e+00
0.660, 4.529534e-02, 3.286563e-03, 1.699920e-03, 2.985715e-02, -2.775558e-17, 0.000000e+00
0.670, 4.287104e-02, 3.131258e-03, 1.621450e-03, 2.826690e-02, 0.000000e+00, 0.000000e+00
0.680, 4.057469e-02, 2.982759e-03, 1.546122e-03, 2.676138e-02, 0.000000e+00, 0.000000e+00
0.690, 3.840088e-02, 2.840815e-03, 1.474071e-03, 2.533700e-02, 0.000000e+00, -1.387779e-17
0.700, 3.634172e-02, 2.705086e-03, 1.404914e-03, 2.398866e-02, 0.000000e+00, 1.387779e-17
0.710, 3.439230e-02, 2.575340e-03, 1.338754e-03, 2.271305e-02, 0.000000e+00, -1.232595e-32
0.720, 3.254559e-02, 2.451255e-03, 1.275231e-03, 2.150569e-02, -2.775558e-17, -1.387779e-17
0.730, 3.079714e-02, 2.332621e-03, 1.214597e-03, 2.036354e-02, 2.465190e-32, 1.232595e-32
0.740, 2.914066e-02, 2.219131e-03, 1.156590e-03, 1.928266e-02, 0.000000e+00, 1.387779e-17
0.750, 2.757214e-02, 2.110595e-03, 1.101058e-03, 1.826027e-02, -2.775558e-17, -1.387779e-17
0.760, 2.608593e-02, 2.006573e-03, 1.047748e-03, 1.729290e-02, 2.775558e-17, 1.387779e-17
0.770, 2.467843e-02, 1.907030e-03, 9.966773e-04, 1.637799e-02, 2.775558e-17, 0.000000e+00
0.780, 2.334454e-02, 1.811624e-03, 9.476191e-04, 1.551254e-02, 0.000000e+00, 0.000000e+00
0.790, 2.208105e-02, 1.720204e-03, 9.005803e-04, 1.469416e-02, 0.000000e+00, 1.387779e-17
0.800, 2.088334e-02, 1.632477e-03, 8.553563e-04, 1.392026e-02, 0.000000e+00, 1.387779e-17
0.810, 1.974856e-02, 1.548312e-03, 8.119479e-04, 1.318864e-02, -2.775558e-17, 0.000000e+00
0.820, 1.867247e-02, 1.467418e-03, 7.702644e-04, 1.249706e-02, -2.834969e-31, 1.387779e-17
0.830, 1.765257e-02, 1.389687e-03, 7.303510e-04, 1.184347e-02, -2.775558e-17, 1.417484e-31
0.840, 1.668496e-02, 1.314826e-03, 6.920544e-04, 1.122600e-02, -2.834969e-31, 0.000000e+00
0.850, 1.576746e-02, 1.242753e-03, 6.553883e-04, 1.064271e-02, 0.000000e+00, 0.000000e+00
0.860, 1.489643e-02, 1.174711e-03, 6.202142e-04, 1.009207e-02, 3.081488e-31, 0.000000e+00
0.870, 1.406999e-02, 1.109136e-03, 5.865481e-04, 9.572242e-03, -2.775558e-17, 0.000000e+00
0.880, 1.328470e-02, 1.045981e-03, 5.540453e-04, 9.082012e-03, -2.775558e-17, 0.000000e+00
0.890, 1.253896e-02, 9.853073e-04, 5.226822e-04, 8.619646e-03, 0.000000e+00, 0.000000e+00
0.900, 1.179045e-02, 9.251720e-04, 4.916993e-04, 8.218467e-03, 0.000000e+00, 1.387779e-17
0.910, 1.107476e-02, 8.672661e-04, 4.619660e-04, 7.844109e-03, 0.000000e+00, 0.000000e+00
0.920, 1.038864e-02, 8.115554e-04, 4.333528e-04, 7.494857e-03, 2.775558e-17, 0.000000e+00
0.930, 9.730811e-03, 7.578727e-04, 4.057249e-04, 7.170416e-03, 0.000000e+00, -1.540744e-31
0.940, 9.098229e-03, 7.061938e-04, 3.789778e-04, 6.869201e-03, 0.000000e+00, -1.387779e-17
0.950, 8.489758e-03, 6.563600e-04, 3.530828e-04, 6.591065e-03, 0.000000e+00, 1.387779e-17
0.960, 7.902572e-03, 6.083520e-04, 3.279401e-04, 6.334534e-03, 0.000000e+00, -1.387779e-17
0.970, 7.335666e-03, 5.620165e-04, 3.035165e-04, 6.099587e-03, 0.000000e+00, -1.387779e-17
0.980, 6.786424e-03, 5.173353e-04, 2.797153e-04, 5.884836e-03, 2.775558e-17, 1.387779e-17
0.990, 6.253972e-03, 4.737624e-04, 2.564978e-04, 5.690371e-03, 0.000000e+00, -1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
