0.263, 3.275299e-02, 4.376872e-03, 6.528628e-04, 1.228130e-02, 6.875302e-15, -8.443188e-13
0.275, 2.594322e-02, 3.730976e-03, 5.859420e-04, 9.703616e-03, 6.754126e-15, -8.311312e-13
0.287, 2.056232e-02, 3.167642e-03, 5.237924e-04, 7.671498e-03, 6.619015e-15, -8.132564e-13
0.300, 1.630770e-02, 2.679648e-03, 4.654508e-04, 6.068319e-03, 6.445697e-15, -7.908957e-13
0.312, 1.294220e-02, 2.259714e-03, 4.113806e-04, 4.803364e-03, 6.196016e-15, -7.642710e-13
0.325, 1.027813e-02, 1.900185e-03, 3.617069e-04, 3.804521e-03, 6.008759e-15, -7.334137e-13
0.338, 8.168119e-03, 1.593872e-03, 3.165482e-04, 3.015499e-03, 5.703519e-15, -6.986567e-13
0.350, 6.495719e-03, 1.333913e-03, 2.758142e-04, 2.391745e-03, 5.391325e-15, -6.600972e-13
0.362, 5.169321e-03, 1.114110e-03, 2.393698e-04, 1.898370e-03, 5.051363e-15, -6.180058e-13
0.375, 4.116567e-03, 9.288100e-04, 2.069748e-04, 1.507821e-03, 4.669757e-15, -5.726948e-13
0.388, 3.280440e-03, 7.730738e-04, 1.783627e-04, 1.198472e-03, 4.253450e-15, -5.243029e-13
0.400, 2.615880e-03, 6.425003e-04, 1.532262e-04, 9.532539e-04, 3.823259e-15, -4.731563e-13
0.412, 2.087322e-03, 5.332709e-04, 1.312557e-04, 7.587401e-04, 3.455513e-15, -4.195256e-13
0.425, 1.666634e-03, 4.420730e-04, 1.121371e-04, 6.043304e-04, 2.942047e-15, -3.637230e-13
0.438, 1.331574e-03, 3.660669e-04, 9.556891e-05, 4.816717e-04, 2.470212e-15, -3.059983e-13
0.450, 1.064531e-03, 3.028215e-04, 8.126328e-05, 3.841635e-04, 1.991436e-15, -2.467193e-13
0.463, 8.515544e-04, 2.502711e-04, 6.895333e-05, 3.065954e-04, 1.464086e-15, -1.861358e-13
0.475, 6.815867e-04, 2.066636e-04, 5.839298e-05, 2.448458e-04, 1.040818e-15, -1.246295e-13
0.487, 5.458557e-04, 1.705206e-04, 4.935937e-05, 1.956556e-04, 5.134655e-16, -6.243618e-14
0.500, 4.373964e-04, 1.405966e-04, 4.165164e-05, 1.564433e-04, -2.776551e-17, 3.468454e-17
0.512, 3.506764e-04, 1.158462e-04, 3.509123e-05, 1.251645e-04, -5.343026e-16, 6.256106e-14
0.525, 2.812965e-04, 9.539350e-05, 2.951969e-05, 1.001977e-04, -9.853290e-16, 1.247336e-13
0.537, 2.257573e-04, 7.850640e-05, 2.479771e-05, 8.025649e-05, -1.540439e-15, 1.863024e-13
0.550, 1.812723e-04, 6.457400e-05, 2.080336e-05, 6.431930e-05, -2.046977e-15, 2.468511e-13
0.562, 1.456218e-04, 5.308750e-05, 1.743052e-05, 5.157445e-05, -2.511883e-15, 3.061856e-13
0.575, 1.170359e-04, 4.362373e-05, 1.458721e-05, 4.137643e-05, -2.942093e-15, 3.639103e-13
0.588, 9.410281e-05, 3.583124e-05, 1.219400e-05, 3.321158e-05, -3.413938e-15, 4.197545e-13
0.600, 7.569541e-05, 2.941850e-05, 1.018257e-05, 2.667088e-05, -3.851088e-15, 4.733922e-13
0.613, 6.091340e-05, 2.414400e-05, 8.494316e-06, 2.142840e-05, -4.239665e-15, 5.246081e-13
0.625, 4.903715e-05, 1.980783e-05, 7.079136e-06, 1.722422e-05, -4.683754e-15, 5.730208e-13
0.637, 3.949112e-05, 1.624468e-05, 5.894296e-06, 1.385096e-05, -5.023760e-15, 6.184012e-13
0.650, 3.181472e-05, 1.331801e-05, 4.903438e-06, 1.114305e-05, -5.377643e-15, 6.605202e-13
0.662, 2.563918e-05, 1.091509e-05, 4.075700e-06, 8.968203e-06, -5.676016e-15, 6.991213e-13
0.675, 2.066901e-05, 8.942940e-06, 3.384939e-06, 7.220662e-06, -5.953571e-15, 7.339615e-13
0.688, 1.666739e-05, 7.324914e-06, 2.809050e-06, 5.815836e-06, -6.196433e-15, 7.648396e-13
0.700, 1.344435e-05, 5.997875e-06, 2.329374e-06, 4.686022e-06, -6.418477e-15, 7.915474e-13
0.713, 1.084747e-05, 4.909841e-06, 1.930190e-06, 3.777000e-06, -6.640522e-15, 8.139461e-13
0.725, 8.754378e-06, 4.018037e-06, 1.598272e-06, 3.045326e-06, -6.751544e-15, 8.318693e-13
0.738, 7.066778e-06, 3.287284e-06, 1.322507e-06, 2.456173e-06, -6.862566e-15, 8.451573e-13
0.750, 5.705680e-06, 2.688664e-06, 1.093571e-06, 1.981604e-06, -6.925016e-15, 8.536782e-13
0.762, 4.607577e-06, 2.198412e-06, 9.036512e-07, 1.599201e-06, -6.966650e-15, 8.574599e-13
0.775, 3.721388e-06, 1.797008e-06, 7.462079e-07, 1.290963e-06, -6.938894e-15, 8.563913e-13
0.787, 3.006009e-06, 1.468424e-06, 6.157734e-07, 1.042433e-06, -6.938894e-15, 8.504586e-13
0.800, 2.428346e-06, 1.199504e-06, 5.077804e-07, 8.419918e-07, -6.834811e-15, 8.396339e-13
0.812, 1.961747e-06, 9.794499e-07, 4.184179e-07, 6.802989e-07, -6.682155e-15, 8.238965e-13
0.825, 1.584736e-06, 7.994036e-07, 3.445077e-07, 5.498425e-07, -6.501744e-15, 8.033990e-13
0.838, 1.279996e-06, 6.520974e-07, 2.834020e-07, 4.445800e-07, -6.335210e-15, 7.782108e-13
0.850, 1.033563e-06, 5.315698e-07, 2.328956e-07, 3.596497e-07, -6.078471e-15, 7.484360e-13
0.863, 8.341624e-07, 4.329298e-07, 1.911528e-07, 2.911393e-07, -5.787038e-15, 7.142065e-13
0.875, 6.726877e-07, 3.521633e-07, 1.566457e-07, 2.359014e-07, -5.509482e-15, 6.757025e-13
0.887, 5.417744e-07, 2.859740e-07, 1.281009e-07, 1.914049e-07, -5.162537e-15, 6.331602e-13
0.900, 4.354580e-07, 2.316519e-07, 1.044592e-07, 1.556164e-07, -4.760081e-15, 5.868292e-13
0.912, 3.488971e-07, 1.869646e-07, 8.483570e-08, 1.269052e-07, -4.413137e-15, 5.369732e-13
0.925, 2.781491e-07, 1.500678e-07, 6.848980e-08, 1.039679e-07, -3.982925e-15, 4.839462e-13
0.938, 2.199870e-07, 1.194299e-07, 5.479835e-08, 8.576831e-08, -3.497203e-15, 4.282685e-13
0.950, 1.717486e-07, 9.376895e-08, 4.323307e-08, 7.149112e-08, -3.004541e-15, 3.705439e-13
0.963, 1.312109e-07, 7.199830e-08, 3.333983e-08, 6.050581e-08, -2.539635e-15, 3.117784e-13
0.975, 9.648255e-08, 5.317844e-08, 2.472032e-08, 5.234060e-08, -2.102485e-15, 2.534153e-13
0.988, 6.590923e-08, 3.647211e-08, 1.701323e-08, 4.666491e-08, -1.623701e-15, 1.980430e-13
