0.180, 1.262506e-01, 3.909162e-03, 3.442150e-04, 6.989304e-02, -1.565747e-17, -1.779680e-18
0.190, 1.061797e-01, 3.672492e-03, 3.223954e-04, 5.879711e-02, 1.237570e-17, 1.237570e-17
0.200, 8.924410e-02, 3.414662e-03, 3.018908e-04, 4.942606e-02, 1.261168e-17, -1.266105e-18
0.210, 7.498598e-02, 3.144311e-03, 2.825739e-04, 4.153582e-02, 2.668957e-17, 5.872886e-18
0.220, 6.297622e-02, 2.873461e-03, 2.643980e-04, 3.488514e-02, 6.042795e-18, -8.960988e-19
0.230, 5.287971e-02, 2.607118e-03, 2.473147e-04, 2.929449e-02, -2.850788e-17, -7.691196e-18
0.240, 4.438731e-02, 2.351820e-03, 2.312835e-04, 2.459006e-02, 1.324658e-17, 1.324658e-17
0.250, 3.725358e-02, 2.109819e-03, 2.162399e-04, 2.063866e-02, 1.334844e-17, 6.409547e-18
0.260, 3.125849e-02, 1.884117e-03, 2.021602e-04, 1.731689e-02, 1.343406e-17, 6.495168e-18
0.270, 2.622556e-02, 1.674889e-03, 1.889786e-04, 1.452856e-02, -3.718204e-19, -7.310714e-18
0.280, 2.199875e-02, 1.483246e-03, 1.804925e-04, 1.218628e-02, 1.356633e-17, -3.114585e-19
0.290, 1.845190e-02, 1.308761e-03, 1.739576e-04, 1.022105e-02, 2.749475e-17, 6.678071e-18
0.300, 1.547464e-02, 1.151257e-03, 1.654749e-04, 8.571154e-03, 1.365943e-17, -7.157255e-18
0.310, 1.297715e-02, 1.009705e-03, 1.556530e-04, 7.187327e-03, 1.369502e-17, 6.756121e-18
0.320, 1.088154e-02, 8.833144e-04, 1.449748e-04, 6.026068e-03, 1.372485e-17, -1.529375e-19
0.330, 9.124070e-03, 7.708326e-04, 1.338952e-04, 5.052327e-03, -1.279543e-19, -1.279543e-19
0.340, 7.649890e-03, 6.712370e-04, 1.227402e-04, 4.235545e-03, -1.070290e-19, -1.398482e-17
0.350, 6.413781e-03, 5.832714e-04, 1.117900e-04, 3.550768e-03, 4.154385e-17, 2.072716e-17
0.360, 5.377123e-03, 5.058999e-04, 1.012281e-04, 2.976495e-03, -7.486476e-20, -7.013759e-18
0.370, 4.507984e-03, 4.373244e-04, 9.120017e-05, 2.495092e-03, 1.381518e-17, 6.876288e-18
0.380, 3.779187e-03, 3.775497e-04, 8.178795e-05, 2.091440e-03, 1.382544e-17, 2.076433e-17
0.390, 3.168211e-03, 3.255227e-04, 7.304248e-05, 1.753095e-03, 2.771180e-17, 1.383401e-17
0.400, 2.655944e-03, 2.803724e-04, 6.498060e-05, 1.469431e-03, -1.391439e-17, -1.391439e-17
0.410, 2.226517e-03, 2.412323e-04, 5.761059e-05, 1.231675e-03, -1.390839e-17, -3.059969e-20
0.420, 1.866494e-03, 2.073774e-04, 5.091631e-05, 1.032362e-03, 1.385221e-17, 6.913311e-18
0.430, 1.564703e-03, 1.781211e-04, 4.487344e-05, 8.653125e-04, -1.389917e-17, -6.960281e-18
0.440, 1.311699e-03, 1.528827e-04, 3.944516e-05, 7.252823e-04, -1.787920e-20, -6.956773e-18
0.450, 1.099621e-03, 1.311270e-04, 3.459218e-05, 6.079218e-04, -2.777052e-17, -6.953840e-18
0.460, 9.218324e-04, 1.123996e-04, 3.026982e-05, 5.095479e-04, -1.249408e-20, 1.386529e-17
0.470, 7.728031e-04, 9.628920e-05, 2.643454e-05, 4.271006e-04, -2.776602e-17, -1.388823e-17
0.480, 6.478710e-04, 8.244684e-05, 2.304163e-05, 3.579934e-04, 1.386906e-17, 1.386906e-17
0.490, 5.431470e-04, 7.055922e-05, 2.003691e-05, 3.000743e-04, -7.297395e-21, -6.946191e-18
0.500, 4.553562e-04, 6.035958e-05, 1.738819e-05, 2.515271e-04, -6.099683e-21, 6.932794e-18
0.510, 3.817644e-04, 5.161208e-05, 1.507041e-05, 2.108389e-04, 1.387269e-17, 6.933795e-18
0.520, 3.200710e-04, 4.411565e-05, 1.304638e-05, 1.767344e-04, 2.775131e-17, -4.261571e-21
0.530, 2.683543e-04, 3.769382e-05, 1.128238e-05, 1.481501e-04, 2.775201e-17, 2.081312e-17
0.540, 2.249982e-04, 3.219608e-05, 9.747472e-06, 1.241907e-04, 1.387481e-17, -2.977245e-21
0.550, 1.886522e-04, 2.749106e-05, 8.414048e-06, 1.041089e-04, -2.488468e-21, 6.936405e-18
0.560, 1.581810e-04, 2.346664e-05, 7.257148e-06, 8.727589e-05, 1.387571e-17, -2.079921e-21
0.570, 1.326354e-04, 2.002544e-05, 6.254715e-06, 7.316661e-05, 1.387605e-17, -1.738441e-21
0.580, 1.112181e-04, 1.708431e-05, 5.387040e-06, 6.133955e-05, 2.775412e-17, 6.937441e-18
0.590, 9.326207e-05, 1.457131e-05, 4.636818e-06, 5.142580e-05, -1.214456e-21, -6.940108e-18
0.600, 7.820714e-05, 1.242495e-05, 3.988740e-06, 4.311533e-05, -2.775659e-17, -6.939909e-18
0.610, 6.558458e-05, 1.059223e-05, 3.429410e-06, 3.614895e-05, -8.484014e-22, -6.939742e-18
0.620, 5.500090e-05, 9.027858e-06, 2.947025e-06, 3.030895e-05, -1.387850e-17, -7.091060e-22
0.630, 4.612670e-05, 7.692862e-06, 2.531307e-06, 2.541323e-05, -1.387838e-17, -5.926820e-22
0.640, 3.868551e-05, 6.553961e-06, 2.173265e-06, 2.130889e-05, -4.953738e-22, -6.939389e-18
0.650, 3.244585e-05, 5.582564e-06, 1.865094e-06, 1.786801e-05, 2.775516e-17, 2.081627e-17
0.660, 2.721348e-05, 4.754260e-06, 1.599989e-06, 1.498319e-05, -3.460667e-22, -6.939240e-18
0.670, 2.282571e-05, 4.048118e-06, 1.372058e-06, 1.256455e-05, 1.387750e-17, 6.938605e-18
0.680, 1.914604e-05, 3.446267e-06, 1.176181e-06, 1.053667e-05, -2.417652e-22, -2.417652e-22
0.690, 1.606013e-05, 2.933403e-06, 1.007932e-06, 8.836387e-06, -2.020758e-22, 6.938692e-18
0.700, 1.347207e-05, 2.496465e-06, 8.634745e-07, 7.410716e-06, -1.689029e-22, -6.939063e-18
0.710, 1.130148e-05, 2.124279e-06, 7.394979e-07, 6.215287e-06, -1.411766e-22, 6.938753e-18
0.720, 9.480935e-06, 1.807312e-06, 6.331377e-07, 5.212870e-06, -1.180026e-22, -1.180026e-22
0.730, 7.953952e-06, 1.537416e-06, 5.419254e-07, 4.372288e-06, -9.863320e-23, 6.938795e-18
0.740, 6.673135e-06, 1.307642e-06, 4.637298e-07, 3.667381e-06, 1.387771e-17, 6.938811e-18
0.750, 5.598767e-06, 1.112055e-06, 3.967158e-07, 3.076239e-06, -1.387786e-17, -6.891215e-23
0.760, 4.697531e-06, 9.455949e-07, 3.393014e-07, 2.580481e-06, 1.387773e-17, 1.387773e-17
0.770, 3.941501e-06, 8.039443e-07, 2.901264e-07, 2.164708e-06, -1.387784e-17, -6.938942e-18
0.780, 3.307252e-06, 6.834225e-07, 2.480193e-07, 1.816002e-06, 4.163332e-17, 1.387775e-17
0.790, 2.775145e-06, 5.808901e-07, 2.119738e-07, 1.523538e-06, 2.775554e-17, 1.387775e-17
0.800, 2.328708e-06, 4.936725e-07, 1.811243e-07, 1.278239e-06, -4.163339e-17, -1.387782e-17
0.810, 1.954129e-06, 4.194892e-07, 1.547276e-07, 1.072495e-06, -2.350523e-23, -1.387781e-17
0.820, 1.639820e-06, 3.563978e-07, 1.321453e-07, 8.999258e-07, -1.387781e-17, -6.938914e-18
0.830, 1.376066e-06, 3.027429e-07, 1.128293e-07, 7.551822e-07, -1.387780e-17, -6.938910e-18
0.840, 1.154714e-06, 2.571146e-07, 9.630939e-08, 6.337794e-07, -1.387780e-17, -1.387780e-17
0.850, 9.689262e-07, 2.183118e-07, 8.218192e-08, 5.319580e-07, -1.147134e-23, 6.938882e-18
0.860, 8.129643e-07, 1.853132e-07, 7.010070e-08, 4.465666e-07, 1.387778e-17, 2.081667e-17
0.870, 6.820136e-07, 1.572457e-07, 5.976883e-08, 3.749636e-07, -8.009006e-24, 6.938886e-18
0.880, 5.720304e-07, 1.333668e-07, 5.093100e-08, 3.149362e-07, -1.387779e-17, 6.938887e-18
0.890, 4.796205e-07, 1.130435e-07, 4.336837e-08, 2.646302e-07, 1.387778e-17, 6.938888e-18
0.900, 4.019004e-07, 9.573534e-08, 3.689346e-08, 2.225209e-07, -2.775558e-17, -6.938899e-18
0.910, 3.364969e-07, 8.098287e-08, 3.134545e-08, 1.872851e-07, -1.387779e-17, -3.871994e-24
0.920, 2.813878e-07, 6.839291e-08, 2.658572e-08, 1.578381e-07, 1.387778e-17, 6.938891e-18
0.930, 2.348693e-07, 5.762887e-08, 2.249485e-08, 1.332764e-07, -1.387779e-17, -6.938897e-18
0.940, 1.954987e-07, 4.840206e-08, 1.896963e-08, 1.128475e-07, 1.387779e-17, -2.218629e-24
0.950, 1.620541e-07, 4.046379e-08, 1.592059e-08, 9.592895e-08, 1.387779e-17, -1.832718e-24
0.960, 1.334917e-07, 3.359880e-08, 1.326960e-08, 8.200651e-08, -1.507485e-24, -1.507485e-24
0.970, 1.089183e-07, 2.761883e-08, 1.094793e-08, 7.066110e-08, -1.387779e-17, -6.938895e-18
0.980, 8.755967e-08, 2.235794e-08, 8.894271e-09, 6.155245e-08, -1.387779e-17, -1.003606e-24
0.990, 6.874193e-08, 1.766667e-08, 7.053059e-09, 5.441099e-08, -8.123336e-25, 6.938893e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
