0.825, 1.659781e-03, 1.031460e-05, 5.943118e-06, 1.575540e-03, 7.033262e-14, -1.334630e-11
0.838, 1.502535e-03, 9.303105e-06, 5.381869e-06, 1.426400e-03, 5.508787e-14, -1.356309e-11
0.850, 1.360172e-03, 8.381231e-06, 4.873430e-06, 1.291391e-03, 3.501365e-14, -1.386476e-11
0.863, 1.231281e-03, 7.587110e-06, 4.412655e-06, 1.169175e-03, 3.530509e-14, -1.146904e-11
0.875, 1.114585e-03, 6.867611e-06, 3.995114e-06, 1.058543e-03, 9.024101e-13, -8.815337e-12
0.887, 1.008927e-03, 6.215435e-06, 3.616491e-06, 9.583989e-04, 8.638368e-13, -7.061803e-12
0.900, 9.127448e-04, 5.621958e-06, 3.272128e-06, 8.682613e-04, 8.398213e-13, -5.510967e-12
0.912, 8.255688e-04, 5.083594e-06, 2.950831e-06, 7.867563e-04, 8.108028e-13, -4.386366e-12
0.925, 7.465298e-04, 4.595523e-06, 2.659495e-06, 7.130816e-04, 7.808754e-13, -3.355483e-12
0.938, 6.748385e-04, 4.152481e-06, 2.395097e-06, 6.465139e-04, 7.273557e-13, -2.697710e-12
0.950, 6.097770e-04, 3.750597e-06, 2.155122e-06, 5.864007e-04, 7.057965e-13, -2.291570e-12
0.963, 5.506924e-04, 3.385465e-06, 1.937025e-06, 5.321553e-04, 6.799075e-13, -2.139067e-12
0.975, 4.969887e-04, 3.053650e-06, 1.738779e-06, 4.832501e-04, 6.678547e-13, -1.908529e-12
0.988, 4.481222e-04, 2.751225e-06, 1.558222e-06, 4.392123e-04, 6.504103e-13, -1.879198e-12
