0.662, 1.686396e-08, 4.610496e-10, 1.075616e-10, 1.513484e-08, -4.933554e-15, 6.517599e-13
0.675, 1.029349e-08, 2.734902e-10, 6.813339e-11, 9.737498e-09, -5.620504e-15, 7.285075e-13
0.688, 7.374471e-09, 1.945606e-10, 5.130768e-11, 7.094040e-09, -6.057654e-15, 8.236883e-13
0.700, 4.455454e-09, 1.156309e-10, 3.448197e-11, 4.450582e-09, -6.494805e-15, 9.188691e-13
0.713, 2.230121e-09, 6.189760e-11, 2.297318e-11, 2.224755e-09, -6.983997e-15, 1.029687e-12
0.725, 4.788281e-12, 8.164247e-12, 1.146438e-11, -1.072052e-12, -7.473189e-15, 1.140504e-12
0.738, 5.268175e-12, 8.581136e-12, 1.175443e-11, -1.172208e-12, -7.931156e-15, 1.261980e-12
0.750, 5.748069e-12, 8.998025e-12, 1.204448e-11, -1.272364e-12, -8.389123e-15, 1.383456e-12
0.762, 6.357914e-12, 9.538093e-12, 1.242412e-11, -1.369644e-12, -8.947704e-15, 1.528576e-12
0.775, 6.967760e-12, 1.007816e-11, 1.280376e-11, -1.466924e-12, -9.506285e-15, 1.673696e-12
0.787, 7.681078e-12, 1.070771e-11, 1.323269e-11, -1.559700e-12, -9.974660e-15, 1.824891e-12
0.800, 8.394396e-12, 1.133726e-11, 1.366163e-11, -1.652477e-12, -1.044304e-14, 1.976086e-12
0.812, 8.408607e-12, 1.126332e-11, 1.343498e-11, -1.346531e-12, -9.329343e-15, 1.918698e-12
0.825, 8.422818e-12, 1.118938e-11, 1.320832e-11, -1.040584e-12, -8.215650e-15, 1.861310e-12
0.838, 8.858414e-12, 1.151634e-11, 1.332173e-11, -9.154691e-13, -8.201773e-15, 1.920877e-12
0.850, 9.294010e-12, 1.184330e-11, 1.343514e-11, -7.903539e-13, -8.187895e-15, 1.980444e-12
0.863, 9.525492e-12, 1.194395e-11, 1.331829e-11, -5.697040e-13, -7.938095e-15, 2.009840e-12
0.875, 9.756973e-12, 1.204459e-11, 1.320144e-11, -3.490541e-13, -7.688294e-15, 2.039237e-12
0.887, 9.999779e-12, 1.215072e-11, 1.303846e-11, -1.072961e-13, -7.563394e-15, 2.073963e-12
0.900, 1.024258e-11, 1.225686e-11, 1.287548e-11, 1.344619e-13, -7.438494e-15, 2.108688e-12
0.912, 1.014117e-11, 1.197709e-11, 1.233907e-11, 5.345550e-13, -7.275430e-15, 2.087969e-12
0.925, 1.003975e-11, 1.169731e-11, 1.180267e-11, 9.346482e-13, -7.112366e-15, 2.067249e-12
0.938, 9.858836e-12, 1.136952e-11, 1.122530e-11, 1.370275e-12, -6.810524e-15, 2.027014e-12
0.950, 9.677925e-12, 1.104172e-11, 1.064793e-11, 1.805903e-12, -6.508682e-15, 1.986779e-12
0.963, 8.990031e-12, 1.016337e-11, 9.618584e-12, 2.345967e-12, -6.061124e-15, 1.909150e-12
0.975, 8.302137e-12, 9.285017e-12, 8.589240e-12, 2.886032e-12, -5.613565e-15, 1.831521e-12
0.988, 4.151068e-12, 4.642509e-12, 4.294620e-12, 1.443016e-12, -2.806783e-15, 9.157605e-13
