736
0.210, 7.773840e-01, 5.542945e-02, 2.580507e-02, 4.859880e-01, 3.589227e-18, -2.763580e-17
0.220, 7.507173e-01, 5.569092e-02, 2.559515e-02, 4.689962e-01, -3.075623e-17, -9.939547e-18
0.230, 7.249440e-01, 5.585800e-02, 2.538536e-02, 4.525978e-01, -1.653495e-17, -2.657165e-18
0.240, 6.999788e-01, 5.593792e-02, 2.517356e-02, 4.367260e-01, -1.620233e-17, -2.324538e-18
0.250, 6.758573e-01, 5.593826e-02, 2.496296e-02, 4.214119e-01, -2.002701e-18, -5.472148e-18
0.260, 6.525017e-01, 5.585169e-02, 2.475136e-02, 4.065948e-01, -8.630102e-18, -8.630102e-18
0.270, 6.299415e-01, 5.567953e-02, 2.454161e-02, 3.923011e-01, 1.942670e-17, -1.389979e-18
0.280, 6.081052e-01, 5.542993e-02, 2.463655e-02, 3.784755e-01, -1.497634e-17, -8.037450e-18
0.290, 5.870175e-01, 5.510625e-02, 2.499503e-02, 3.651406e-01, -1.469462e-17, -7.755722e-18
0.300, 5.666129e-01, 5.471606e-02, 2.530039e-02, 3.522460e-01, 6.394495e-18, -5.443990e-19
0.310, 5.469115e-01, 5.426212e-02, 2.556098e-02, 3.398109e-01, -2.109780e-17, 6.657773e-18
0.320, 5.278538e-01, 5.375158e-02, 2.577410e-02, 3.277894e-01, 6.913657e-18, 1.038310e-17
0.330, 5.094559e-01, 5.318663e-02, 2.594585e-02, 3.161979e-01, -6.717048e-18, 7.160740e-18
0.340, 4.916734e-01, 5.257397e-02, 2.607347e-02, 3.050041e-01, 3.515618e-17, 3.931159e-18
0.350, 4.745085e-01, 5.191526e-02, 2.616276e-02, 2.942113e-01, -2.706240e-17, -1.318461e-17
0.360, 4.579204e-01, 5.121689e-02, 2.621143e-02, 2.837901e-01, 2.173325e-17, 7.855463e-18
0.370, 4.419098e-01, 5.010902e-02, 2.622490e-02, 2.737429e-01, -5.806797e-18, 8.070991e-18
0.380, 4.264393e-01, 4.900131e-02, 2.620128e-02, 2.640426e-01, -1.947660e-17, -1.253771e-17
0.390, 4.115085e-01, 4.789217e-02, 2.614196e-02, 2.546909e-01, -2.621487e-17, 1.541850e-17
0.400, 3.970830e-01, 4.678786e-02, 2.604241e-02, 2.456631e-01, -1.908239e-17, -1.908239e-17
0.410, 3.831609e-01, 4.568630e-02, 2.590757e-02, 2.369599e-01, -1.889569e-17, -1.195680e-17
0.420, 3.697110e-01, 4.459141e-02, 2.573705e-02, 2.285589e-01, -1.368348e-18, 2.101099e-18
0.430, 3.567311e-01, 4.350328e-02, 2.553608e-02, 2.204602e-01, 2.309149e-17, 9.213702e-18
0.440, 3.441926e-01, 4.242519e-02, 2.530430e-02, 2.126434e-01, 2.325906e-17, 1.632016e-17
0.450, 3.320928e-01, 4.135703e-02, 2.504707e-02, 2.051081e-01, -4.334923e-18, -4.334923e-18
0.460, 3.204053e-01, 4.030154e-02, 2.476344e-02, 1.978355e-01, 9.698734e-18, 9.698734e-18
0.470, 3.091271e-01, 3.925843e-02, 2.445874e-02, 1.908251e-01, -4.028740e-18, -1.096763e-17
0.480, 2.982340e-01, 3.823281e-02, 2.413160e-02, 1.840596e-01, -3.883761e-18, -3.883761e-18
0.490, 2.877226e-01, 3.722382e-02, 2.369197e-02, 1.775380e-01, -3.743958e-18, -3.743958e-18
0.500, 2.775707e-01, 3.623291e-02, 2.315223e-02, 1.712448e-01, -3.612025e-18, -3.612025e-18
0.510, 2.677601e-01, 3.525527e-02, 2.260898e-02, 1.651700e-01, -3.483349e-18, 3.455545e-18
0.520, 2.582862e-01, 3.429633e-02, 2.206370e-02, 1.593092e-01, -1.723527e-17, -3.357482e-18
0.530, 2.491451e-01, 3.335520e-02, 2.151889e-02, 1.536606e-01, -3.236129e-18, 1.064166e-17
0.540, 2.403179e-01, 3.243281e-02, 2.097601e-02, 1.482114e-01, -1.699689e-17, -1.005800e-17
0.550, 2.318006e-01, 3.152819e-02, 2.043762e-02, 1.429595e-01, -3.006271e-18, -3.006271e-18
0.560, 2.235759e-01, 3.064207e-02, 1.990278e-02, 1.378934e-01, -2.897459e-18, -9.836353e-18
0.570, 2.156398e-01, 2.977357e-02, 1.937370e-02, 1.330109e-01, -3.054812e-17, -2.360923e-17
0.580, 2.079763e-01, 2.892326e-02, 1.884945e-02, 1.283015e-01, -1.656916e-17, 4.247525e-18
0.590, 2.005814e-01, 2.809094e-02, 1.833192e-02, 1.237630e-01, 1.128398e-17, 1.128398e-17
0.600, 1.934404e-01, 2.727634e-02, 1.782088e-02, 1.193856e-01, 2.525585e-17, 4.439165e-18
0.610, 1.865494e-01, 2.647918e-02, 1.731850e-02, 1.151673e-01, 1.146880e-17, 1.146880e-17
0.620, 1.798950e-01, 2.569937e-02, 1.682386e-02, 1.110992e-01, 1.155632e-17, 4.617429e-18
0.630, 1.734734e-01, 2.493612e-02, 1.633828e-02, 1.071792e-01, -1.264540e-17, -1.264540e-17
0.640, 1.672720e-01, 2.418958e-02, 1.586080e-02, 1.033992e-01, -9.094555e-18, 1.313786e-18
0.650, 1.612870e-01, 2.344968e-02, 1.539250e-02, 9.975695e-02, 2.567841e-17, 4.861732e-18
0.660, 1.555067e-01, 2.272548e-02, 1.493214e-02, 9.624522e-02, 1.187634e-17, 1.187634e-17
0.670, 1.499277e-01, 2.201654e-02, 1.448087e-02, 9.286170e-02, 5.010465e-18, 1.541018e-18
0.680, 1.445389e-01, 2.132265e-02, 1.403738e-02, 8.959985e-02, -1.573575e-17, -1.573575e-17
0.690, 1.393372e-01, 2.064338e-02, 1.360287e-02, 8.645736e-02, -1.566779e-17, 1.208779e-17
0.700, 1.343119e-01, 1.997849e-02, 1.317610e-02, 8.342857e-02, 2.603118e-17, 1.215339e-17
0.710, 1.294603e-01, 1.932755e-02, 1.275828e-02, 8.051094e-02, -5.130551e-18, -5.130551e-18
0.720, 1.247726e-01, 1.869030e-02, 1.234815e-02, 7.769943e-02, 1.227775e-17, 5.338860e-18
0.730, 1.202460e-01, 1.806629e-02, 1.195392e-02, 7.499146e-02, 1.233668e-17, 8.867234e-18
0.740, 1.158714e-01, 1.745526e-02, 1.157509e-02, 7.238259e-02, -1.536203e-17, -1.484238e-18
0.750, 1.116463e-01, 1.685675e-02, 1.120474e-02, 6.987020e-02, 2.632622e-17, 1.244843e-17
0.760, 1.075621e-01, 1.626730e-02, 1.084187e-02, 6.745043e-02, -1.376377e-18, 5.562517e-18
0.770, 1.036164e-01, 1.569016e-02, 1.048711e-02, 6.512059e-02, -1.325235e-18, -1.325235e-18
0.780, 9.980108e-02, 1.512486e-02, 1.013952e-02, 6.287737e-02, 1.260193e-17, 5.663038e-18
0.790, 9.611414e-02, 1.457098e-02, 9.799636e-03, 6.071805e-02, 5.710894e-18, 1.958868e-17
0.800, 9.254668e-02, 1.402824e-02, 9.466594e-03, 5.864052e-02, 1.269621e-17, -8.120471e-18
0.810, 8.909704e-02, 1.349625e-02, 9.140887e-03, 5.664204e-02, -1.136709e-18, -1.136709e-18
0.820, 8.575738e-02, 1.297473e-02, 8.822030e-03, 5.472036e-02, -1.093318e-18, -1.093318e-18
0.830, 8.252633e-02, 1.246315e-02, 8.510598e-03, 5.287267e-02, -1.492914e-17, -7.990244e-18
0.840, 7.939623e-02, 1.196149e-02, 8.205705e-03, 5.109725e-02, 2.674484e-17, 5.928156e-18
0.850, 7.636600e-02, 1.146912e-02, 7.907595e-03, 4.939121e-02, -1.484922e-17, 5.967465e-18
0.860, 7.342810e-02, 1.101708e-02, 7.615567e-03, 4.775332e-02, 9.474982e-18, -4.402806e-18
0.870, 7.058178e-02, 1.057415e-02, 7.329944e-03, 4.618061e-02, -8.964806e-19, -7.835374e-18
0.880, 6.781953e-02, 1.014054e-02, 7.046612e-03, 4.467234e-02, 1.301706e-17, 6.078165e-18
0.890, 6.514093e-02, 9.716239e-03, 6.765435e-03, 4.322544e-02, -7.920698e-19, 6.146824e-18
0.900, 6.228763e-02, 9.286814e-03, 6.479581e-03, 4.206621e-02, 2.708153e-17, 6.264845e-18
0.910, 5.950541e-02, 8.866054e-03, 6.198903e-03, 4.096585e-02, -2.839938e-17, -1.452160e-17
0.920, 5.678793e-02, 8.454072e-03, 5.922928e-03, 3.992046e-02, 1.326334e-17, 2.020223e-17
0.930, 5.413470e-02, 8.050306e-03, 5.651423e-03, 3.893088e-02, -5.861862e-19, -7.525080e-18
0.940, 5.153972e-02, 7.654884e-03, 5.384000e-03, 3.799333e-02, -1.443654e-17, -7.497645e-18
0.950, 4.900267e-02, 7.267200e-03, 5.120670e-03, 3.710873e-02, 1.334543e-17, -5.323606e-19
0.960, 4.651792e-02, 6.887448e-03, 4.861069e-03, 3.627339e-02, -1.438455e-17, -7.445652e-18
0.970, 4.408530e-02, 6.514279e-03, 4.605212e-03, 3.548831e-02, -1.435995e-17, -4.821639e-19
0.980, 4.169956e-02, 6.147852e-03, 4.352757e-03, 3.474984e-02, -1.433611e-17, -1.433611e-17
0.990, 3.936072e-02, 5.786780e-03, 4.103746e-03, 3.405907e-02, -4.354632e-19, -1.431325e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
