408
0.300, 7.547787e-01, 3.905063e-02, 2.107837e-02, 5.723803e-01, -6.658342e-18, 2.805521e-19
0.310, 7.409497e-01, 3.919672e-02, 2.145475e-02, 5.619115e-01, -6.537543e-18, -6.537543e-18
0.320, 7.273511e-01, 3.931235e-02, 2.180939e-02, 5.516223e-01, -1.335681e-17, 5.209736e-19
0.330, 7.139978e-01, 3.939782e-02, 2.214529e-02, 5.415251e-01, -6.300383e-18, 6.385108e-19
0.340, 7.008745e-01, 3.945492e-02, 2.246001e-02, 5.316080e-01, -6.184083e-18, -6.184083e-18
0.350, 6.879884e-01, 3.948384e-02, 2.275646e-02, 5.218762e-01, -1.994764e-17, -6.069849e-18
0.360, 6.753248e-01, 3.948641e-02, 2.303239e-02, 5.123186e-01, 7.920154e-18, 9.812601e-19
0.370, 6.628904e-01, 3.901639e-02, 2.329054e-02, 5.029398e-01, -5.847419e-18, -5.847419e-18
0.380, 6.506712e-01, 3.854165e-02, 2.352887e-02, 4.937293e-01, -1.961695e-17, 8.138627e-18
0.390, 6.386735e-01, 3.806081e-02, 2.374647e-02, 4.846913e-01, 8.244951e-18, 8.244951e-18
0.400, 6.268838e-01, 3.757653e-02, 2.393829e-02, 4.758160e-01, -1.940620e-17, -5.528407e-18
0.410, 6.153068e-01, 3.708699e-02, 2.410650e-02, 4.671071e-01, -1.930365e-17, 1.513033e-18
0.420, 6.039298e-01, 3.659339e-02, 2.424962e-02, 4.585554e-01, -5.325153e-18, -5.325153e-18
0.430, 5.927583e-01, 3.609588e-02, 2.437037e-02, 4.501641e-01, -1.910405e-17, -1.910405e-17
0.440, 5.817801e-01, 3.559557e-02, 2.446747e-02, 4.419246e-01, -3.288471e-17, -5.129139e-18
0.450, 5.710004e-01, 3.509244e-02, 2.454420e-02, 4.338398e-01, 8.844016e-18, 8.844016e-18
0.460, 5.604075e-01, 3.458762e-02, 2.459877e-02, 4.259016e-01, -1.881791e-17, -4.940119e-18
0.470, 5.500064e-01, 3.408103e-02, 2.463483e-02, 4.181127e-01, -4.848156e-18, -1.178705e-17
0.480, 5.397857e-01, 3.357682e-02, 2.465010e-02, 4.104653e-01, -1.288400e-18, -4.757847e-18
0.490, 5.297501e-01, 3.307463e-02, 2.449019e-02, 4.029618e-01, -4.669170e-18, 2.269724e-18
0.500, 5.198889e-01, 3.257512e-02, 2.416459e-02, 3.955949e-01, -1.846652e-17, -4.588735e-18
0.510, 5.101679e-01, 3.207049e-02, 2.382589e-02, 3.883526e-01, -1.034063e-18, -1.034063e-18
0.520, 5.006168e-01, 3.156905e-02, 2.345904e-02, 3.812440e-01, -1.829659e-17, -1.135770e-17
0.530, 4.912394e-01, 3.107042e-02, 2.306528e-02, 3.742708e-01, -3.209123e-17, -1.821344e-17
0.540, 4.820260e-01, 3.057514e-02, 2.266755e-02, 3.674266e-01, 9.623784e-18, 2.684890e-18
0.550, 4.729802e-01, 3.008224e-02, 2.226808e-02, 3.607127e-01, 2.765046e-18, -1.111274e-17
0.560, 4.640923e-01, 2.959218e-02, 2.186534e-02, 3.541234e-01, -1.103404e-17, -1.797293e-17
0.570, 4.553660e-01, 2.910456e-02, 2.146137e-02, 3.476598e-01, 1.332936e-17, -5.484255e-19
0.580, 4.467920e-01, 2.861979e-02, 2.105474e-02, 3.413164e-01, 9.935788e-18, 2.996894e-18
0.590, 4.383736e-01, 2.813827e-02, 2.064729e-02, 3.350940e-01, -3.867508e-18, -1.774530e-17
0.600, 4.301020e-01, 2.765955e-02, 2.023869e-02, 3.289877e-01, 2.396121e-17, 1.702232e-17
0.610, 4.219803e-01, 2.718397e-02, 1.983156e-02, 3.229982e-01, -3.722519e-18, -3.722519e-18
0.620, 4.140008e-01, 2.671168e-02, 1.942483e-02, 3.171207e-01, -3.651944e-18, -3.651944e-18
0.630, 4.061666e-01, 2.624210e-02, 1.902068e-02, 3.113559e-01, 1.029514e-17, -3.582647e-18
0.640, 3.984693e-01, 2.577569e-02, 1.861840e-02, 3.056993e-01, -3.514596e-18, 3.424298e-18
0.650, 3.909117e-01, 2.524242e-02, 1.821945e-02, 3.001512e-01, -3.447776e-18, -1.038667e-17
0.660, 3.834858e-01, 2.471154e-02, 1.782218e-02, 2.947077e-01, -1.725994e-17, -1.032105e-17
0.670, 3.761945e-01, 2.418301e-02, 1.742834e-02, 2.893689e-01, 1.056007e-17, -3.317722e-18
0.680, 3.690297e-01, 2.365681e-02, 1.703602e-02, 2.841310e-01, -1.713211e-17, 3.684575e-18
0.690, 3.619944e-01, 2.313290e-02, 1.664722e-02, 2.789939e-01, 1.068573e-17, 3.746841e-18
0.700, 3.550798e-01, 2.261126e-02, 1.626010e-02, 2.739554e-01, -3.130757e-18, -1.006965e-17
0.710, 3.482896e-01, 2.209184e-02, 1.587674e-02, 2.690142e-01, -1.694832e-17, -3.070535e-18
0.720, 3.416153e-01, 2.157458e-02, 1.549492e-02, 2.641683e-01, -3.011380e-18, -3.011380e-18
0.730, 3.350606e-01, 2.105944e-02, 1.515975e-02, 2.594162e-01, -2.953266e-18, 3.985628e-18
0.740, 3.286170e-01, 2.054636e-02, 1.487129e-02, 2.547563e-01, -1.677396e-17, -9.835065e-18
0.750, 3.222885e-01, 2.003526e-02, 1.458655e-02, 2.501869e-01, 1.103771e-17, -9.778976e-18
0.760, 3.160665e-01, 1.951992e-02, 1.430408e-02, 2.457068e-01, -1.666276e-17, -9.723863e-18
0.770, 3.099551e-01, 1.900853e-02, 1.402525e-02, 2.413139e-01, -1.660861e-17, -3.048640e-17
0.780, 3.039457e-01, 1.850029e-02, 1.374862e-02, 2.370075e-01, -2.677609e-18, -2.677609e-18
0.790, 2.980425e-01, 1.799518e-02, 1.347547e-02, 2.327852e-01, 1.125298e-17, -2.624808e-18
0.800, 2.922344e-01, 1.749315e-02, 1.320445e-02, 2.286487e-01, 2.518321e-17, 7.835976e-18
0.810, 2.865253e-01, 1.699418e-02, 1.293682e-02, 2.245954e-01, -2.520801e-18, -1.639859e-17
0.820, 2.809069e-01, 1.649822e-02, 1.267250e-02, 2.206254e-01, 2.528551e-17, 1.140772e-17
0.830, 2.753832e-01, 1.600487e-02, 1.241316e-02, 2.167360e-01, -2.420147e-18, -9.359041e-18
0.840, 2.699457e-01, 1.551478e-02, 1.215709e-02, 2.129274e-01, 1.150676e-17, -2.371023e-18
0.850, 2.645987e-01, 1.502718e-02, 1.190496e-02, 2.091969e-01, -9.261571e-18, -5.792124e-18
0.860, 2.593336e-01, 1.466938e-02, 1.165561e-02, 2.055452e-01, 1.160270e-17, 1.160270e-17
0.870, 2.541548e-01, 1.431496e-02, 1.141003e-02, 2.019690e-01, -2.228237e-18, -2.228237e-18
0.880, 2.490537e-01, 1.396540e-02, 1.116211e-02, 1.984695e-01, -1.259045e-17, -5.651553e-18
0.890, 2.440349e-01, 1.362144e-02, 1.091245e-02, 1.950432e-01, 1.187156e-17, 4.932667e-18
0.900, 2.380834e-01, 1.324426e-02, 1.063434e-02, 1.926265e-01, -1.604105e-18, -8.542999e-18
0.910, 2.322002e-01, 1.287244e-02, 1.035934e-02, 1.902825e-01, -2.932041e-17, 5.374055e-18
0.920, 2.263779e-01, 1.250693e-02, 1.008678e-02, 1.880052e-01, -1.526062e-18, 5.412832e-18
0.930, 2.206200e-01, 1.214686e-02, 9.816235e-03, 1.857987e-01, -1.536589e-17, -8.426993e-18
0.940, 2.149194e-01, 1.179319e-02, 9.547286e-03, 1.836573e-01, -1.532839e-17, 5.488293e-18
0.950, 2.092798e-01, 1.144487e-02, 9.280228e-03, 1.815850e-01, 1.246388e-17, 5.524991e-18
0.960, 2.036941e-01, 1.110302e-02, 9.014654e-03, 1.795760e-01, 2.637792e-17, 1.943903e-17
0.970, 1.981660e-01, 1.076495e-02, 8.750914e-03, 1.776345e-01, 2.641339e-17, 1.253560e-17
0.980, 1.926886e-01, 1.043173e-02, 8.488619e-03, 1.757547e-01, 1.257064e-17, -1.307151e-18
0.990, 1.872656e-01, 1.010073e-02, 8.228206e-03, 1.739407e-01, -1.515069e-17, -8.211793e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
