401
0.270, 6.109582e-01, 1.943900e-03, 8.721928e-04, 5.956314e-01, -1.449357e-17, 6.323112e-18
0.280, 5.989174e-01, 1.959324e-03, 8.819756e-04, 5.838988e-01, -1.448146e-17, -7.542568e-18
0.290, 5.871138e-01, 1.972907e-03, 9.159618e-04, 5.723974e-01, 1.328598e-17, -5.918033e-19
0.300, 5.755425e-01, 1.984735e-03, 9.478826e-04, 5.611226e-01, -5.801655e-19, 6.358728e-18
0.310, 5.641992e-01, 1.994876e-03, 9.778555e-04, 5.500699e-01, -5.687558e-19, -7.507650e-18
0.320, 5.530790e-01, 2.003409e-03, 1.005938e-03, 5.392350e-01, -5.575600e-19, -7.496454e-18
0.330, 5.421780e-01, 2.010399e-03, 1.032219e-03, 5.286136e-01, 6.392310e-18, 2.027010e-17
0.340, 5.314915e-01, 2.015919e-03, 1.056746e-03, 5.182016e-01, -1.441360e-17, -7.474708e-18
0.350, 5.210156e-01, 2.020028e-03, 1.079604e-03, 5.079948e-01, -5.252564e-19, 6.413637e-18
0.360, 5.107459e-01, 2.022796e-03, 1.100837e-03, 4.979891e-01, -5.149061e-19, -5.149061e-19
0.370, 5.006784e-01, 1.984228e-03, 1.120525e-03, 4.881806e-01, 1.337303e-17, -5.047595e-19
0.380, 4.908092e-01, 1.946333e-03, 1.138709e-03, 4.785655e-01, -1.437260e-17, -7.433706e-18
0.390, 4.811344e-01, 1.909083e-03, 1.155430e-03, 4.691399e-01, -4.850610e-19, -4.850610e-19
0.400, 4.716500e-01, 1.872490e-03, 1.170696e-03, 4.599000e-01, -1.435329e-17, -7.414395e-18
0.410, 4.623525e-01, 1.836524e-03, 1.184575e-03, 4.508423e-01, -1.434392e-17, -2.128281e-17
0.420, 4.532380e-01, 1.801182e-03, 1.197109e-03, 4.419632e-01, 1.342084e-17, -4.569430e-19
0.430, 4.443030e-01, 1.766454e-03, 1.208366e-03, 4.332590e-01, -4.479370e-19, -7.386831e-18
0.440, 4.355438e-01, 1.732334e-03, 1.218386e-03, 4.247265e-01, 1.343868e-17, 1.343868e-17
0.450, 4.269572e-01, 1.698812e-03, 1.227239e-03, 4.163622e-01, -4.206382e-17, -2.124713e-17
0.460, 4.185397e-01, 1.665883e-03, 1.234955e-03, 4.081627e-01, -4.219685e-19, -4.219685e-19
0.470, 4.102879e-01, 1.633536e-03, 1.241607e-03, 4.001249e-01, -4.136509e-19, -7.352545e-18
0.480, 4.021985e-01, 1.601798e-03, 1.247217e-03, 3.922456e-01, -4.054971e-19, 6.533397e-18
0.490, 3.942684e-01, 1.570654e-03, 1.237603e-03, 3.845216e-01, 1.348028e-17, 6.541390e-18
0.500, 3.864945e-01, 1.540097e-03, 1.213862e-03, 3.769499e-01, -1.426751e-17, -7.328612e-18
0.510, 3.788734e-01, 1.510109e-03, 1.190495e-03, 3.695273e-01, 1.349575e-17, 6.556853e-18
0.520, 3.714023e-01, 1.480688e-03, 1.165534e-03, 3.622512e-01, 2.738107e-17, 2.044218e-17
0.530, 3.640783e-01, 1.451819e-03, 1.138911e-03, 3.551185e-01, -3.671206e-19, -1.424491e-17
0.540, 3.568985e-01, 1.423496e-03, 1.112633e-03, 3.481265e-01, 1.351791e-17, -3.598800e-19
0.550, 3.498601e-01, 1.395700e-03, 1.086704e-03, 3.412724e-01, -3.527821e-19, 1.352501e-17
0.560, 3.429602e-01, 1.368425e-03, 1.061104e-03, 3.345534e-01, 2.740975e-17, -3.458240e-19
0.570, 3.361962e-01, 1.341656e-03, 1.035836e-03, 3.279669e-01, -3.390029e-19, 1.353878e-17
0.580, 3.295653e-01, 1.315388e-03, 1.010883e-03, 3.215104e-01, -1.421010e-17, -3.323162e-19
0.590, 3.230649e-01, 1.289617e-03, 9.862450e-04, 3.151812e-01, -1.420355e-17, -3.257612e-19
0.600, 3.166924e-01, 1.264325e-03, 9.619147e-04, 3.089768e-01, -3.193352e-19, -3.193352e-19
0.610, 3.104455e-01, 1.239511e-03, 9.379020e-04, 3.028949e-01, -1.419082e-17, -7.251930e-18
0.620, 3.043214e-01, 1.215162e-03, 9.141899e-04, 2.969329e-01, -2.806244e-17, -7.245754e-18
0.630, 2.983179e-01, 1.191265e-03, 8.907839e-04, 2.910885e-01, -2.805638e-17, 6.638088e-18
0.640, 2.924325e-01, 1.167814e-03, 8.676708e-04, 2.853594e-01, 1.358292e-17, 6.644022e-18
0.650, 2.866630e-01, 1.139059e-03, 8.448503e-04, 2.797434e-01, 1.358873e-17, 2.052763e-17
0.660, 2.810070e-01, 1.110682e-03, 8.223007e-04, 2.742381e-01, -2.833498e-19, -7.222244e-18
0.670, 2.754623e-01, 1.082671e-03, 8.000252e-04, 2.688415e-01, -1.415555e-17, -7.216652e-18
0.680, 2.700267e-01, 1.055015e-03, 7.779993e-04, 2.635513e-01, -1.415006e-17, -2.722758e-19
0.690, 2.646981e-01, 1.027702e-03, 7.562292e-04, 2.583656e-01, -1.414469e-17, 6.671993e-18
0.700, 2.594742e-01, 1.000719e-03, 7.346912e-04, 2.532822e-01, 1.361616e-17, -2.616303e-19
0.710, 2.543532e-01, 9.740560e-04, 7.133928e-04, 2.482991e-01, -1.413425e-17, 6.682431e-18
0.720, 2.493328e-01, 9.477003e-04, 6.923068e-04, 2.434144e-01, -1.412919e-17, -2.513978e-19
0.730, 2.444112e-01, 9.216403e-04, 6.750355e-04, 2.386262e-01, 2.750914e-17, 2.057025e-17
0.740, 2.395864e-01, 8.958647e-04, 6.616933e-04, 2.339324e-01, 1.363622e-17, -7.180457e-18
0.750, 2.348565e-01, 8.703617e-04, 6.486132e-04, 2.293313e-01, -1.411458e-17, 6.702103e-18
0.760, 2.302196e-01, 8.451054e-04, 6.357798e-04, 2.248211e-01, -2.321117e-19, 6.706782e-18
0.770, 2.256739e-01, 8.201183e-04, 6.231981e-04, 2.203999e-01, 2.752805e-17, 2.058916e-17
0.780, 2.212175e-01, 7.953825e-04, 6.108535e-04, 2.160661e-01, 1.365476e-17, 1.365476e-17
0.790, 2.168488e-01, 7.708867e-04, 5.987505e-04, 2.118178e-01, -2.186136e-19, -1.409640e-17
0.800, 2.125659e-01, 7.466201e-04, 5.868753e-04, 2.076535e-01, 1.366351e-17, -7.153175e-18
0.810, 2.083671e-01, 7.225715e-04, 5.752318e-04, 2.035714e-01, -2.100332e-19, -2.100332e-19
0.820, 2.042508e-01, 6.987301e-04, 5.638184e-04, 1.995701e-01, -1.408366e-17, -7.144762e-18
0.830, 2.002154e-01, 6.750810e-04, 5.526430e-04, 1.956478e-01, -1.407957e-17, 6.737109e-18
0.840, 1.962592e-01, 6.516208e-04, 5.416892e-04, 1.918030e-01, -1.977809e-19, -1.977809e-19
0.850, 1.923807e-01, 6.283307e-04, 5.309561e-04, 1.880343e-01, 1.368393e-17, 1.368393e-17
0.860, 1.885783e-01, 6.156184e-04, 5.204324e-04, 1.843401e-01, -1.406779e-17, -1.900057e-19
0.870, 1.848506e-01, 6.031447e-04, 5.101202e-04, 1.807189e-01, 2.756934e-17, 1.369156e-17
0.880, 1.811960e-01, 5.909212e-04, 4.999919e-04, 1.771694e-01, -1.825305e-19, 1.369526e-17
0.890, 1.776132e-01, 5.789481e-04, 4.900478e-04, 1.736901e-01, -1.672194e-19, -1.404501e-17
0.900, 1.740096e-01, 5.668810e-04, 4.800263e-04, 1.703700e-01, -1.288389e-19, -7.067733e-18
0.910, 1.704738e-01, 5.550529e-04, 4.701975e-04, 1.671183e-01, -1.262223e-19, 6.812672e-18
0.920, 1.670045e-01, 5.434690e-04, 4.605537e-04, 1.639339e-01, 1.375413e-17, 6.815239e-18
0.930, 1.636001e-01, 5.321164e-04, 4.510853e-04, 1.608154e-01, 1.375665e-17, 1.375665e-17
0.940, 1.602592e-01, 5.210004e-04, 4.417871e-04, 1.577617e-01, -1.186696e-19, -7.057563e-18
0.950, 1.569807e-01, 5.101063e-04, 4.326562e-04, 1.547716e-01, -1.162502e-19, 6.822644e-18
0.960, 1.537630e-01, 4.994418e-04, 4.236875e-04, 1.518440e-01, -1.138758e-19, -1.138758e-19
0.970, 1.506049e-01, 4.889770e-04, 4.148790e-04, 1.489777e-01, -1.398934e-17, -1.115493e-19
0.980, 1.475051e-01, 4.787193e-04, 4.062258e-04, 1.461716e-01, -1.398705e-17, -2.092595e-17
0.990, 1.444623e-01, 4.686392e-04, 3.977264e-04, 1.434246e-01, -1.398482e-17, -7.045923e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
