0.225, 8.278514e-01, 2.499066e-02, 1.369364e-02, 6.756436e-01, 7.403840e-10, 1.153224e-03
0.237, 8.087526e-01, 2.528313e-02, 1.353147e-02, 6.600590e-01, 6.587086e-09, 1.130505e-03
0.250, 7.896537e-01, 2.557559e-02, 1.336930e-02, 6.444745e-01, 1.243379e-08, 1.107786e-03
0.263, 7.714235e-01, 2.581026e-02, 1.321038e-02, 6.296131e-01, 6.640227e-09, 1.085211e-03
0.275, 7.531932e-01, 2.604493e-02, 1.305145e-02, 6.147517e-01, 8.466669e-10, 1.062637e-03
0.287, 7.357586e-01, 2.619586e-02, 1.342147e-02, 6.005485e-01, 9.557621e-09, 1.041683e-03
0.300, 7.183240e-01, 2.634680e-02, 1.379148e-02, 5.863454e-01, 1.826858e-08, 1.020729e-03
0.312, 7.016863e-01, 2.644046e-02, 1.410449e-02, 5.728048e-01, 9.042452e-09, 9.998097e-04
0.325, 6.850485e-01, 2.653411e-02, 1.441750e-02, 5.592642e-01, -1.836711e-10, 9.788899e-04
0.338, 6.691426e-01, 2.656042e-02, 1.468774e-02, 5.463277e-01, 1.248103e-08, 9.596782e-04
0.350, 6.532367e-01, 2.658673e-02, 1.495797e-02, 5.333912e-01, 2.514573e-08, 9.404665e-04
0.362, 6.380605e-01, 2.656579e-02, 1.518182e-02, 5.210610e-01, 1.160023e-08, 9.211589e-04
0.375, 6.228842e-01, 2.654484e-02, 1.540567e-02, 5.087309e-01, -1.945275e-09, 9.018513e-04
0.388, 6.083905e-01, 2.607602e-02, 1.559192e-02, 4.969643e-01, 1.168489e-08, 8.844302e-04
0.400, 5.938967e-01, 2.560719e-02, 1.577818e-02, 4.851976e-01, 2.531506e-08, 8.670091e-04
0.412, 5.800664e-01, 2.514195e-02, 1.590875e-02, 4.739841e-01, 1.016103e-08, 8.490807e-04
0.425, 5.662361e-01, 2.467672e-02, 1.603931e-02, 4.627706e-01, -4.992997e-09, 8.311523e-04
0.438, 5.530276e-01, 2.420544e-02, 1.612522e-02, 4.520711e-01, 8.141256e-09, 8.149241e-04
0.450, 5.398191e-01, 2.373417e-02, 1.621113e-02, 4.413716e-01, 2.127551e-08, 7.986958e-04
0.463, 5.272157e-01, 2.327123e-02, 1.625257e-02, 4.311764e-01, 6.280666e-09, 7.818653e-04
0.475, 5.146122e-01, 2.280828e-02, 1.629401e-02, 4.209812e-01, -8.714176e-09, 7.650347e-04
0.487, 5.022453e-01, 2.241989e-02, 1.636515e-02, 4.116051e-01, -2.123055e-09, 4.027610e-04
0.500, 4.898783e-01, 2.203149e-02, 1.643629e-02, 4.022290e-01, 4.468066e-09, 4.048727e-05
0.512, 4.787374e-01, 2.150486e-02, 1.601089e-02, 3.933006e-01, 6.845309e-09, -3.261237e-04
0.525, 4.675965e-01, 2.097823e-02, 1.558550e-02, 3.843722e-01, 9.222553e-09, -6.927348e-04
0.537, 4.566067e-01, 2.053273e-02, 1.522670e-02, 3.754965e-01, -3.321213e-09, -6.768982e-04
0.550, 4.456168e-01, 2.008723e-02, 1.486790e-02, 3.666208e-01, -1.586498e-08, -6.610617e-04
0.562, 4.351321e-01, 1.965647e-02, 1.450628e-02, 3.581648e-01, -5.015182e-09, -6.448468e-04
0.575, 4.246473e-01, 1.922572e-02, 1.414467e-02, 3.497088e-01, 5.834615e-09, -6.286319e-04
0.588, 4.146359e-01, 1.880094e-02, 1.378534e-02, 3.416491e-01, -5.849226e-09, -6.146017e-04
0.600, 4.046245e-01, 1.837616e-02, 1.342602e-02, 3.335895e-01, -1.753307e-08, -6.005716e-04
0.613, 3.950727e-01, 1.796441e-02, 1.306539e-02, 3.259119e-01, -7.169600e-09, -5.861352e-04
0.625, 3.855209e-01, 1.755266e-02, 1.270477e-02, 3.182343e-01, 3.193866e-09, -5.716989e-04
0.637, 3.764006e-01, 1.708573e-02, 1.235412e-02, 3.109182e-01, -6.467949e-09, -5.591347e-04
0.650, 3.672802e-01, 1.661880e-02, 1.200348e-02, 3.036021e-01, -1.612976e-08, -5.465705e-04
0.662, 3.585790e-01, 1.616180e-02, 1.165908e-02, 2.966341e-01, -7.357889e-09, -5.334914e-04
0.675, 3.498777e-01, 1.570480e-02, 1.131468e-02, 2.896661e-01, 1.413986e-09, -5.204122e-04
0.688, 3.415653e-01, 1.525405e-02, 1.097887e-02, 2.830296e-01, -4.662946e-09, -5.090229e-04
0.700, 3.332528e-01, 1.480330e-02, 1.064306e-02, 2.763931e-01, -1.073988e-08, -4.976336e-04
0.713, 3.253207e-01, 1.436197e-02, 1.031192e-02, 2.700739e-01, -5.359780e-09, -4.857418e-04
0.725, 3.173885e-01, 1.392064e-02, 9.980783e-03, 2.637547e-01, 2.031777e-11, -4.738499e-04
0.738, 3.098078e-01, 1.348238e-02, 9.741909e-03, 2.577387e-01, -3.381281e-09, -4.634943e-04
0.750, 3.022270e-01, 1.304411e-02, 9.503035e-03, 2.517226e-01, -6.782880e-09, -4.531387e-04
0.762, 2.949910e-01, 1.261585e-02, 9.271637e-03, 2.459959e-01, -3.324276e-09, -4.422830e-04
0.775, 2.877549e-01, 1.218759e-02, 9.040239e-03, 2.402692e-01, 1.343281e-10, -4.314272e-04
0.787, 2.808304e-01, 1.176420e-02, 8.816593e-03, 2.348236e-01, -3.559086e-09, -4.219825e-04
0.800, 2.739058e-01, 1.134081e-02, 8.592947e-03, 2.293780e-01, -7.252500e-09, -4.125378e-04
0.812, 2.672878e-01, 1.092687e-02, 8.377613e-03, 2.242003e-01, -3.432112e-09, -4.025782e-04
0.825, 2.606697e-01, 1.051293e-02, 8.162278e-03, 2.190227e-01, 3.882755e-10, -3.926185e-04
0.838, 2.543299e-01, 1.010448e-02, 7.957376e-03, 2.141040e-01, -3.695052e-09, -3.839555e-04
0.850, 2.479901e-01, 9.696035e-03, 7.752474e-03, 2.091853e-01, -7.778379e-09, -3.752925e-04
0.863, 2.419252e-01, 9.417343e-03, 7.554018e-03, 2.045125e-01, -3.579255e-09, -3.661069e-04
0.875, 2.358602e-01, 9.138650e-03, 7.355562e-03, 1.998396e-01, 6.198681e-10, -3.569213e-04
0.887, 2.290813e-01, 8.842762e-03, 7.137982e-03, 1.963015e-01, -3.477406e-09, -3.399259e-04
0.900, 2.223024e-01, 8.546875e-03, 6.920402e-03, 1.927633e-01, -7.574681e-09, -3.229305e-04
0.912, 2.157427e-01, 8.263987e-03, 6.707075e-03, 1.894610e-01, -3.232074e-09, -3.050343e-04
0.925, 2.091830e-01, 7.981098e-03, 6.493748e-03, 1.861587e-01, 1.110534e-09, -2.871380e-04
0.938, 2.028174e-01, 7.709904e-03, 6.286700e-03, 1.830752e-01, -2.663343e-09, -2.700225e-04
0.950, 1.964519e-01, 7.438710e-03, 6.079652e-03, 1.799916e-01, -6.437219e-09, -2.529070e-04
0.963, 1.902767e-01, 7.180618e-03, 5.875721e-03, 1.771301e-01, -2.292061e-09, -2.348027e-04
0.975, 1.841014e-01, 6.922526e-03, 5.671789e-03, 1.742685e-01, 1.853096e-09, -2.166984e-04
0.988, 9.205072e-02, 3.461263e-03, 2.835895e-03, 8.713427e-02, 9.265481e-10, -1.083492e-04
