201
0.200, 2.136173e-02, 5.660600e-04, 2.150515e-05, 1.187885e-02, -3.496598e-17, 6.667381e-18
0.210, 1.652706e-02, 4.873773e-04, 1.941838e-05, 9.193865e-03, 2.754466e-17, 1.366687e-17
0.220, 1.278027e-02, 4.155172e-04, 1.750446e-05, 7.111457e-03, 2.759203e-17, 6.775352e-18
0.230, 9.880331e-03, 3.510210e-04, 1.574943e-05, 5.499263e-03, -1.400441e-17, -7.065512e-18
0.240, 7.635878e-03, 2.944105e-04, 1.414743e-05, 4.250842e-03, 1.377984e-17, 1.377984e-17
0.250, 5.900223e-03, 2.452725e-04, 1.268433e-05, 3.285227e-03, -7.571513e-20, 6.863179e-18
0.260, 4.558022e-03, 2.032227e-04, 1.135630e-05, 2.538228e-03, 1.381929e-17, 6.880400e-18
0.270, 3.520720e-03, 1.675011e-04, 1.014997e-05, 1.960835e-03, 1.383262e-17, 6.893727e-18
0.280, 2.719041e-03, 1.374625e-04, 9.216739e-06, 1.514476e-03, -3.486014e-20, 6.904034e-18
0.290, 2.099738e-03, 1.123568e-04, 8.382620e-06, 1.169626e-03, 1.385089e-17, 6.911998e-18
0.300, 1.621311e-03, 9.152506e-05, 7.502795e-06, 9.031696e-04, -2.074378e-20, -2.074378e-20
0.310, 1.251832e-03, 7.431924e-05, 6.623023e-06, 6.973779e-04, -1.599466e-20, -6.954889e-18
0.320, 9.664834e-04, 6.018400e-05, 5.776980e-06, 5.384243e-04, -1.232935e-20, -1.232935e-20
0.330, 7.461587e-04, 4.861265e-05, 4.987995e-06, 4.156883e-04, 1.386829e-17, -9.502081e-21
0.340, 5.760366e-04, 3.917881e-05, 4.268995e-06, 3.209115e-04, 2.774825e-17, 6.931572e-18
0.350, 4.446977e-04, 3.150908e-05, 3.626029e-06, 2.477402e-04, -5.640757e-21, 1.387215e-17
0.360, 3.432976e-04, 2.529376e-05, 3.059494e-06, 1.912460e-04, -1.388213e-17, -1.388213e-17
0.370, 2.650196e-04, 2.026036e-05, 2.566524e-06, 1.476345e-04, -3.346780e-21, 6.935547e-18
0.380, 2.045895e-04, 1.620525e-05, 2.141911e-06, 1.139661e-04, 1.387521e-17, -2.577512e-21
0.390, 1.579409e-04, 1.294416e-05, 1.779334e-06, 8.797669e-05, 2.775359e-17, 1.387580e-17
0.400, 1.219296e-04, 1.032723e-05, 1.472015e-06, 6.791383e-05, 2.775405e-17, -6.940422e-18
0.410, 9.413106e-05, 8.230199e-06, 1.213299e-06, 5.242715e-05, -1.176769e-21, -6.940071e-18
0.420, 7.267154e-05, 6.552593e-06, 9.967505e-07, 4.047231e-05, -9.059882e-22, -9.059882e-22
0.430, 5.610583e-05, 5.212104e-06, 8.164262e-07, 3.124425e-05, -6.974714e-22, -6.939591e-18
0.440, 4.331741e-05, 4.142423e-06, 6.669297e-07, 2.412068e-05, -1.387832e-17, -5.369139e-22
0.450, 3.344502e-05, 3.289687e-06, 5.434837e-07, 1.862181e-05, -4.132950e-22, 1.387737e-17
0.460, 2.582343e-05, 2.610643e-06, 4.419030e-07, 1.437688e-05, -3.181226e-22, -3.181226e-22
0.470, 1.993943e-05, 2.070369e-06, 3.585785e-07, 1.109998e-05, -2.448555e-22, -6.939139e-18
0.480, 1.539668e-05, 1.640902e-06, 2.904207e-07, 8.570235e-06, -1.884550e-22, -6.939082e-18
0.490, 1.188939e-05, 1.299762e-06, 2.347827e-07, 6.617279e-06, -1.450406e-22, 6.938749e-18
0.500, 9.181402e-06, 1.028991e-06, 1.894892e-07, 5.109534e-06, -1.116239e-22, 6.938782e-18
0.510, 7.090513e-06, 8.142102e-07, 1.527208e-07, 3.945487e-06, -8.590364e-23, -8.590364e-23
0.520, 5.476020e-06, 6.439529e-07, 1.229298e-07, 3.046749e-06, -6.610800e-23, -1.387785e-17
0.530, 4.229339e-06, 5.090650e-07, 9.883412e-08, 2.352835e-06, -5.087282e-23, -1.387784e-17
0.540, 3.266629e-06, 4.022599e-07, 7.937523e-08, 1.817039e-06, -1.387783e-17, -6.938933e-18
0.550, 2.523179e-06, 3.177330e-07, 6.368351e-08, 1.403319e-06, -3.012461e-23, -3.012461e-23
0.560, 1.949023e-06, 2.508710e-07, 5.104611e-08, 1.083847e-06, 2.775555e-17, 6.938871e-18
0.570, 1.505593e-06, 1.980057e-07, 4.088086e-08, 8.371431e-07, 1.387777e-17, 1.387777e-17
0.580, 1.163107e-06, 1.562258e-07, 3.271320e-08, 6.466235e-07, -1.372521e-23, 6.938880e-18
0.590, 8.985743e-07, 1.232202e-07, 2.615738e-08, 4.994871e-07, -1.387780e-17, -1.056104e-23
0.600, 6.942411e-07, 9.715655e-08, 2.090034e-08, 3.858494e-07, 1.387778e-17, -8.126246e-24
0.610, 5.364007e-07, 7.658232e-08, 1.668856e-08, 2.980801e-07, -6.252729e-24, 6.938888e-18
0.620, 4.144679e-07, 6.034726e-08, 1.331701e-08, 2.302870e-07, -4.811119e-24, 6.938889e-18
0.630, 3.202694e-07, 4.754049e-08, 1.062017e-08, 1.779212e-07, -3.701863e-24, 6.938890e-18
0.640, 2.474931e-07, 3.744142e-08, 8.464603e-09, 1.374701e-07, 1.387778e-17, -6.938897e-18
0.650, 1.912643e-07, 2.948001e-08, 6.742864e-09, 1.062211e-07, 1.387779e-17, 6.938892e-18
0.660, 1.478183e-07, 2.320567e-08, 5.368537e-09, 8.207970e-08, -1.686300e-24, -6.938896e-18
0.670, 1.142473e-07, 1.826231e-08, 4.272201e-09, 6.342835e-08, -1.387779e-17, -1.297495e-24
0.680, 8.830536e-08, 1.436866e-08, 3.398139e-09, 4.901779e-08, -9.983367e-25, 6.938893e-18
0.690, 6.825777e-08, 1.130263e-08, 2.701677e-09, 3.788323e-08, 1.387779e-17, -7.681561e-25
0.700, 5.276438e-08, 8.888912e-09, 2.147021e-09, 2.927947e-08, -1.387779e-17, -5.910490e-25
0.710, 4.078998e-08, 6.989190e-09, 1.705524e-09, 2.263093e-08, -4.547780e-25, -4.547781e-25
0.720, 3.153479e-08, 5.494364e-09, 1.354269e-09, 1.749303e-08, 2.775558e-17, 1.387779e-17
0.730, 2.438094e-08, 4.318401e-09, 1.074940e-09, 1.352231e-08, -1.387779e-17, -6.938894e-18
0.740, 1.885103e-08, 3.393489e-09, 8.529080e-10, 1.045346e-08, -2.071786e-25, -2.071785e-25
0.750, 1.457617e-08, 2.666185e-09, 6.764946e-10, 8.081512e-09, -1.387779e-17, 6.938894e-18
0.760, 1.127135e-08, 2.094388e-09, 5.363847e-10, 6.248112e-09, 1.387779e-17, 6.938894e-18
0.770, 8.716304e-09, 1.644937e-09, 4.251507e-10, 4.830907e-09, 1.387779e-17, -6.938894e-18
0.780, 6.740820e-09, 1.291720e-09, 3.368752e-10, 3.735359e-09, -2.775558e-17, 6.938894e-18
0.790, 5.213350e-09, 1.014185e-09, 2.668449e-10, 2.888416e-09, -5.589017e-26, -5.589019e-26
0.800, 4.032224e-09, 7.961530e-10, 2.113084e-10, 2.233631e-09, 1.387779e-17, -6.938894e-18
0.810, 3.118858e-09, 6.248969e-10, 1.672805e-10, 1.727378e-09, -3.309541e-26, -3.309545e-26
0.820, 2.412511e-09, 4.904038e-10, 1.323875e-10, 1.335945e-09, -2.546792e-26, -6.938894e-18
0.830, 1.866228e-09, 3.847984e-10, 1.047432e-10, 1.033275e-09, -1.959833e-26, 6.938894e-18
0.840, 1.443711e-09, 3.018874e-10, 8.284756e-11, 7.992274e-10, -1.387779e-17, -6.938894e-18
0.850, 1.116896e-09, 2.368031e-10, 6.551021e-11, 6.182373e-10, 1.387779e-17, 6.938894e-18
0.860, 8.640887e-10, 1.857184e-10, 5.178552e-11, 4.782722e-10, -1.387779e-17, -8.931488e-27
0.870, 6.685106e-10, 1.456257e-10, 4.092293e-11, 3.700306e-10, -6.872970e-27, -6.938894e-18
0.880, 5.171898e-10, 1.141621e-10, 3.232720e-11, 2.863232e-10, -1.387779e-17, -5.288584e-27
0.890, 4.000913e-10, 8.946976e-11, 2.552586e-11, 2.215926e-10, 2.775558e-17, 1.387779e-17
0.900, 3.094539e-10, 7.008882e-11, 2.014444e-11, 1.715443e-10, -2.775558e-17, -1.387779e-17
0.910, 2.392715e-10, 5.487344e-11, 1.588557e-11, 1.328586e-10, 1.387779e-17, 6.938894e-18
0.920, 1.848948e-10, 4.292133e-11, 1.251327e-11, 1.029715e-10, -1.848857e-27, -1.387779e-17
0.930, 1.427201e-10, 3.352352e-11, 9.840406e-12, 7.990418e-11, -1.418910e-27, 1.387779e-17
0.940, 1.099546e-10, 2.612133e-11, 7.718659e-12, 6.213098e-11, -1.387779e-17, -1.387779e-17
0.950, 8.442158e-11, 2.027334e-11, 6.028844e-12, 4.847955e-11, -8.300325e-28, 6.938894e-18
0.960, 6.442624e-11, 1.562928e-11, 4.676037e-12, 3.805177e-11, 1.387779e-17, -6.304652e-28
0.970, 4.863243e-11, 1.191036e-11, 3.583911e-12, 3.016565e-11, -4.754254e-28, 6.938894e-18
0.980, 3.597955e-11, 8.889778e-12, 2.689626e-12, 2.431029e-11, -1.387779e-17, -3.547635e-28
0.990, 2.560918e-11, 6.380008e-12, 1.940559e-12, 2.011251e-11, -2.618783e-28, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
