0.212, 2.358119e-01, 1.243218e-02, 2.283049e-03, 1.379628e-01, 1.479490e-14, 5.711548e-10
0.225, 2.062871e-01, 1.180945e-02, 2.169948e-03, 1.206522e-01, 1.390093e-14, 5.551379e-10
0.237, 1.804298e-01, 1.115002e-02, 2.065255e-03, 1.055032e-01, 1.349949e-14, 5.377128e-10
0.250, 1.577540e-01, 1.045513e-02, 1.964869e-03, 9.221633e-02, 1.296609e-14, 5.263199e-10
0.263, 1.379128e-01, 9.757519e-03, 1.872587e-03, 8.059785e-02, 1.232502e-14, 5.130033e-10
0.275, 1.205313e-01, 9.053614e-03, 1.784275e-03, 7.041867e-02, 1.207590e-14, 5.054234e-10
0.287, 1.053325e-01, 8.366472e-03, 1.795488e-03, 6.152292e-02, 1.125424e-14, 4.954407e-10
0.300, 9.202852e-02, 7.695784e-03, 1.778067e-03, 5.373575e-02, 1.126518e-14, 4.909357e-10
0.312, 8.040111e-02, 7.055628e-03, 1.741659e-03, 4.693358e-02, 1.026643e-14, 4.836412e-10
0.325, 7.022958e-02, 6.444138e-03, 1.686368e-03, 4.098307e-02, 1.050969e-14, 4.815582e-10
0.338, 6.134310e-02, 5.869505e-03, 1.619682e-03, 3.578700e-02, 9.160429e-15, 4.763456e-10
0.350, 5.357471e-02, 5.328787e-03, 1.542246e-03, 3.124553e-02, 9.903197e-15, 4.761525e-10
0.362, 4.678930e-02, 4.826415e-03, 1.459456e-03, 2.728054e-02, 8.054248e-15, 4.724006e-10
0.375, 4.085939e-02, 4.337309e-03, 1.371910e-03, 2.381607e-02, 9.355523e-15, 4.735026e-10
0.388, 3.568074e-02, 3.892331e-03, 1.283339e-03, 2.079181e-02, 6.850785e-15, 4.707100e-10
0.400, 3.115606e-02, 3.486949e-03, 1.193660e-03, 1.814993e-02, 8.908344e-15, 4.724552e-10
0.412, 2.720511e-02, 3.120470e-03, 1.105546e-03, 1.584395e-02, 5.640279e-15, 4.609654e-10
0.425, 2.375373e-02, 2.788561e-03, 1.019267e-03, 1.382993e-02, 8.638015e-15, 4.474673e-10
0.438, 2.074026e-02, 2.489891e-03, 9.364936e-04, 1.207210e-02, 4.336018e-15, 4.247620e-10
0.450, 1.810821e-02, 2.220692e-03, 8.572039e-04, 1.053707e-02, 8.464761e-15, 4.035374e-10
0.463, 1.581028e-02, 1.979290e-03, 7.824137e-04, 9.197376e-03, 2.948430e-15, 3.757601e-10
0.475, 1.380342e-02, 1.762508e-03, 7.118510e-04, 8.027616e-03, 8.367783e-15, 3.515835e-10
0.487, 1.205140e-02, 1.568724e-03, 6.460680e-04, 7.006754e-03, 1.463651e-15, 3.224943e-10
0.500, 1.052145e-02, 1.395256e-03, 5.819453e-04, 6.115477e-03, 1.626437e-14, 2.876435e-10
0.512, 9.185821e-03, 1.240470e-03, 5.234100e-04, 5.337658e-03, 3.122157e-15, -3.996403e-10
0.525, 8.019558e-03, 1.102199e-03, 4.699467e-04, 4.658625e-03, -4.503643e-15, -3.820737e-10
0.537, 7.001457e-03, 9.790077e-04, 4.214538e-04, 4.066053e-03, 2.955707e-15, -3.638761e-10
0.550, 6.112503e-03, 8.691429e-04, 3.774441e-04, 3.548770e-03, -2.408025e-15, -3.483926e-10
0.562, 5.336491e-03, 7.713807e-04, 3.377188e-04, 3.097357e-03, 2.622703e-15, -3.327237e-10
0.575, 4.658943e-03, 6.843148e-04, 3.018397e-04, 2.703316e-03, -1.866736e-15, -3.187733e-10
0.588, 4.067480e-03, 6.069189e-04, 2.695722e-04, 2.359453e-03, 1.297422e-15, -3.048795e-10
0.600, 3.551077e-03, 5.380785e-04, 2.405363e-04, 2.059304e-03, -2.185883e-15, -2.920975e-10
0.613, 3.100284e-03, 4.769351e-04, 2.145097e-04, 1.797376e-03, -3.054259e-16, -2.795267e-10
0.625, 2.706704e-03, 4.226018e-04, 1.911650e-04, 1.568751e-03, -2.914435e-15, -2.675019e-10
0.637, 2.363125e-03, 3.743771e-04, 1.702813e-04, 1.369239e-03, -1.942977e-15, -2.556496e-10
0.650, 2.063153e-03, 3.315579e-04, 1.515884e-04, 1.195098e-03, -3.976062e-15, -2.442251e-10
0.662, 1.801285e-03, 2.935750e-04, 1.348927e-04, 1.043130e-03, -3.282163e-15, -2.330920e-10
0.675, 1.572651e-03, 2.598736e-04, 1.199723e-04, 9.104889e-04, -4.829528e-15, -2.223175e-10
0.688, 1.373054e-03, 2.299953e-04, 1.066637e-04, 7.947364e-04, -4.489514e-15, -2.119118e-10
0.700, 1.198784e-03, 2.035007e-04, 9.478695e-05, 6.937071e-04, -5.585853e-15, -2.018150e-10
0.713, 1.046640e-03, 1.800225e-04, 8.420455e-05, 6.055410e-04, -5.412375e-15, -1.921239e-10
0.725, 9.137971e-04, 1.592133e-04, 7.477248e-05, 5.285910e-04, -6.210343e-15, -1.827133e-10
0.738, 7.978131e-04, 1.407799e-04, 6.637670e-05, 4.614391e-04, -6.043805e-15, -1.737121e-10
0.750, 6.965363e-04, 1.244479e-04, 5.890064e-05, 4.028323e-04, -6.578096e-15, -1.649589e-10
0.762, 6.081041e-04, 1.099838e-04, 5.224930e-05, 3.516900e-04, -6.522582e-15, -1.566053e-10
0.775, 5.308767e-04, 9.717122e-05, 4.633027e-05, 3.070591e-04, -6.883402e-15, -1.484730e-10
0.787, 4.634336e-04, 8.582509e-05, 4.106641e-05, 2.681160e-04, -6.751560e-15, -1.407234e-10
0.800, 4.045241e-04, 7.577449e-05, 3.638391e-05, 2.341367e-04, -6.959725e-15, -1.331765e-10
0.812, 3.530645e-04, 6.687278e-05, 3.222042e-05, 2.044937e-04, -6.800129e-15, -1.259854e-10
0.825, 3.081001e-04, 5.898500e-05, 2.851708e-05, 1.786371e-04, -6.848699e-15, -1.189824e-10
0.838, 2.688037e-04, 5.199517e-05, 2.522373e-05, 1.560895e-04, -6.689103e-15, -1.123052e-10
0.850, 2.344447e-04, 4.579664e-05, 2.229326e-05, 1.364341e-04, -6.696041e-15, -1.058010e-10
0.863, 2.043906e-04, 4.030930e-05, 1.968532e-05, 1.193081e-04, -6.494812e-15, -9.958538e-11
0.875, 1.780798e-04, 3.543766e-05, 1.736234e-05, 1.043976e-04, -6.432361e-15, -9.353091e-11
0.887, 1.550271e-04, 3.110923e-05, 1.528801e-05, 9.142732e-05, -6.161743e-15, -8.771586e-11
0.900, 1.346739e-04, 2.725080e-05, 1.343252e-05, 8.027577e-05, -5.946637e-15, -8.205318e-11
0.912, 1.167593e-04, 2.381027e-05, 1.177197e-05, 7.062783e-05, -5.682958e-15, -7.648234e-11
0.925, 1.009447e-04, 2.073398e-05, 1.028186e-05, 6.230482e-05, -5.398463e-15, -7.114532e-11
0.938, 8.693781e-05, 1.797520e-05, 8.940379e-06, 5.515825e-05, -5.093151e-15, -6.596750e-11
0.950, 7.447166e-05, 1.549029e-05, 7.727345e-06, 4.905591e-05, -4.760084e-15, -6.108206e-11
0.963, 6.331529e-05, 1.324102e-05, 6.624563e-06, 4.389036e-05, -4.433955e-15, -5.639857e-11
0.975, 5.325527e-05, 1.118997e-05, 5.614935e-06, 3.956551e-05, -4.066194e-15, -5.205162e-11
0.988, 4.410652e-05, 9.303937e-06, 4.682678e-06, 3.600569e-05, -3.712310e-15, -4.794820e-11
