0.180, 7.804472e-01, 6.202082e-02, 2.578326e-02, 4.239363e-01, -8.536052e-18, -8.536052e-18
0.190, 7.427198e-01, 6.228955e-02, 2.555070e-02, 4.029495e-01, -1.490090e-17, -1.490090e-17
0.200, 7.066041e-01, 6.238786e-02, 2.531508e-02, 3.828741e-01, -3.941198e-18, -1.088009e-17
0.210, 6.721598e-01, 6.232332e-02, 2.507328e-02, 3.637647e-01, -3.412806e-18, -1.382115e-17
0.220, 6.392304e-01, 6.211327e-02, 2.482311e-02, 3.455075e-01, -1.677832e-17, -9.839422e-18
0.230, 6.078844e-01, 6.176514e-02, 2.456883e-02, 3.281652e-01, -1.628362e-17, 1.147195e-17
0.240, 5.779731e-01, 6.129504e-02, 2.430848e-02, 3.116315e-01, -8.873096e-18, -8.873096e-18
0.250, 5.495152e-01, 6.071320e-02, 2.404590e-02, 2.959327e-01, -3.964900e-17, -1.536287e-17
0.260, 5.223781e-01, 6.002570e-02, 2.377911e-02, 2.809752e-01, 1.282049e-17, -1.057300e-18
0.270, 4.965708e-01, 5.923337e-02, 2.351143e-02, 2.667777e-01, -2.146697e-17, -7.589185e-18
0.280, 4.719752e-01, 5.835163e-02, 2.347737e-02, 2.532579e-01, 6.675988e-18, 1.014543e-17
0.290, 4.485930e-01, 5.738755e-02, 2.362934e-02, 2.404286e-01, 1.398324e-17, -6.833442e-18
0.300, 4.263194e-01, 5.635472e-02, 2.371892e-02, 2.282174e-01, 7.394697e-18, 4.558032e-19
0.310, 4.051506e-01, 5.525889e-02, 2.375466e-02, 2.166324e-01, 7.727650e-18, 7.727650e-18
0.320, 3.849938e-01, 5.411215e-02, 2.373530e-02, 2.056101e-01, -5.832367e-18, -1.971016e-17
0.330, 3.658412e-01, 5.291897e-02, 2.366810e-02, 1.951550e-01, -5.530676e-18, -5.530676e-18
0.340, 3.476192e-01, 5.169009e-02, 2.355228e-02, 1.852196e-01, -5.243130e-18, -5.243130e-18
0.350, 3.303076e-01, 5.042881e-02, 2.339469e-02, 1.757962e-01, -1.884815e-17, -2.578705e-17
0.360, 3.138407e-01, 4.914476e-02, 2.319506e-02, 1.668429e-01, -1.165046e-17, 2.227323e-18
0.370, 2.981981e-01, 4.761493e-02, 2.295969e-02, 1.583516e-01, -1.834393e-17, -1.834393e-17
0.380, 2.833216e-01, 4.610300e-02, 2.268867e-02, 1.502850e-01, -7.638873e-19, -7.702781e-18
0.390, 2.691909e-01, 4.460818e-02, 2.238538e-02, 1.426350e-01, -1.789037e-17, -1.789037e-17
0.400, 2.557542e-01, 4.313788e-02, 2.204840e-02, 1.353687e-01, 2.395234e-17, 2.048290e-17
0.410, 2.429916e-01, 4.169071e-02, 2.168338e-02, 1.284776e-01, -3.604753e-18, 3.334140e-18
0.420, 2.308572e-01, 4.027142e-02, 2.129157e-02, 1.219330e-01, -1.729434e-17, -3.416552e-18
0.430, 2.193321e-01, 3.887982e-02, 2.087831e-02, 1.157265e-01, 2.313042e-19, -3.238143e-18
0.440, 2.083753e-01, 3.751949e-02, 2.044473e-02, 1.098326e-01, 1.080880e-17, 7.339355e-18
0.450, 1.979690e-01, 3.618987e-02, 1.999579e-02, 1.042432e-01, 1.096914e-17, 1.096914e-17
0.460, 1.880767e-01, 3.489360e-02, 1.953206e-02, 9.893571e-02, -2.756637e-18, 4.182257e-18
0.470, 1.786814e-01, 3.362987e-02, 1.905808e-02, 9.390248e-02, 1.126523e-17, 4.326336e-18
0.480, 1.697507e-01, 3.240213e-02, 1.857404e-02, 8.912352e-02, 1.140181e-17, 1.140181e-17
0.490, 1.612687e-01, 3.120902e-02, 1.804198e-02, 8.459145e-02, 2.540905e-17, 1.153127e-17
0.500, 1.532065e-01, 3.005152e-02, 1.747092e-02, 8.028864e-02, 4.714259e-18, 1.165315e-17
0.510, 1.455456e-01, 2.892715e-02, 1.690614e-02, 7.620537e-02, -2.108852e-18, -9.047746e-18
0.520, 1.382642e-01, 2.783773e-02, 1.634864e-02, 7.232916e-02, -1.998449e-18, 1.187934e-17
0.530, 1.313488e-01, 2.678187e-02, 1.580040e-02, 6.865336e-02, -8.832716e-18, -1.924106e-17
0.540, 1.247761e-01, 2.575982e-02, 1.526139e-02, 6.516416e-02, -5.264101e-18, -1.220300e-17
0.550, 1.185334e-01, 2.477023e-02, 1.473332e-02, 6.185535e-02, 1.217711e-17, 1.217711e-17
0.560, 1.126002e-01, 2.381313e-02, 1.421586e-02, 5.871469e-02, 8.796747e-18, -8.550488e-18
0.570, 1.069645e-01, 2.288718e-02, 1.371031e-02, 5.573640e-02, -1.527175e-18, 1.235061e-17
0.580, 1.016080e-01, 2.199225e-02, 1.321624e-02, 5.290964e-02, -1.447159e-18, 1.243063e-17
0.590, 9.651991e-02, 2.112733e-02, 1.273464e-02, 5.022903e-02, 1.250646e-17, 5.567568e-18
0.600, 9.168368e-02, 2.029182e-02, 1.226529e-02, 4.768496e-02, -1.299447e-18, -1.299447e-18
0.610, 8.708933e-02, 1.948474e-02, 1.180914e-02, 4.527246e-02, -1.231318e-18, 5.707576e-18
0.620, 8.272222e-02, 1.870546e-02, 1.136558e-02, 4.298303e-02, 1.271105e-17, -1.166736e-18
0.630, 7.857317e-02, 1.795288e-02, 1.093504e-02, 4.081207e-02, -1.105525e-18, 5.833369e-18
0.640, 7.462901e-02, 1.722645e-02, 1.051685e-02, 3.875203e-02, -1.047503e-18, -1.047503e-18
0.650, 7.088131e-02, 1.652421e-02, 1.011131e-02, 3.679865e-02, -1.487029e-17, -7.931401e-18
0.660, 6.731830e-02, 1.584638e-02, 9.717693e-03, 3.494525e-02, -9.403720e-19, -9.403720e-19
0.670, 6.393227e-02, 1.519207e-02, 9.336248e-03, 3.318793e-02, -1.476874e-17, 6.047942e-18
0.680, 6.071264e-02, 1.456060e-02, 8.966244e-03, 3.152073e-02, -2.859967e-17, -7.782989e-18
0.690, 5.765238e-02, 1.395111e-02, 8.607890e-03, 2.994008e-02, 1.307812e-17, -7.738567e-18
0.700, 5.474197e-02, 1.336292e-02, 8.260494e-03, 2.844074e-02, -1.463534e-17, -7.575475e-19
0.710, 5.197504e-02, 1.279521e-02, 7.924235e-03, 2.701940e-02, -1.459539e-17, -7.656498e-18
0.720, 4.934297e-02, 1.224731e-02, 7.598445e-03, 2.567144e-02, -1.455751e-17, -1.108806e-17
0.730, 4.684000e-02, 1.171842e-02, 7.284056e-03, 2.439378e-02, -6.437994e-19, 6.295094e-18
0.740, 4.445836e-02, 1.120790e-02, 6.980575e-03, 2.318238e-02, -6.097231e-19, -7.548617e-18
0.750, 4.219280e-02, 1.071498e-02, 6.687019e-03, 2.203439e-02, -1.445519e-17, -5.773983e-19
0.760, 4.003629e-02, 1.023807e-02, 6.402806e-03, 2.094627e-02, -7.485622e-18, -7.485622e-18
0.770, 3.798407e-02, 9.777445e-03, 6.127873e-03, 1.991540e-02, -2.827320e-17, -1.439541e-17
0.780, 3.602975e-02, 9.332456e-03, 5.861675e-03, 1.893868e-02, -1.436779e-17, -4.900011e-19
0.790, 3.416905e-02, 8.902420e-03, 5.604116e-03, 1.801367e-02, 1.341404e-17, 1.341404e-17
0.800, 3.239593e-02, 8.486741e-03, 5.354689e-03, 1.713784e-02, 1.343902e-17, 6.500121e-18
0.810, 3.070653e-02, 8.084771e-03, 5.113282e-03, 1.630893e-02, -1.429283e-17, -1.429283e-17
0.820, 2.909541e-02, 7.695941e-03, 4.879470e-03, 1.552468e-02, -3.924897e-19, 1.348530e-17
0.830, 2.755913e-02, 7.319611e-03, 4.653151e-03, 1.478298e-02, 1.350675e-17, 6.567854e-18
0.840, 2.609262e-02, 6.955290e-03, 4.433860e-03, 1.408194e-02, -3.506311e-19, 6.588263e-18
0.850, 2.469280e-02, 6.602341e-03, 4.221434e-03, 1.341957e-02, -1.420899e-17, -3.312022e-19
0.860, 2.335491e-02, 6.265791e-03, 4.015458e-03, 1.279434e-02, -2.806827e-17, -2.112937e-17
0.870, 2.207622e-02, 5.939664e-03, 3.815785e-03, 1.220436e-02, 1.358274e-17, 6.643847e-18
0.880, 2.085219e-02, 5.623538e-03, 3.620578e-03, 1.164845e-02, 1.359958e-17, -2.782078e-19
0.890, 1.968043e-02, 5.316977e-03, 3.429421e-03, 1.112482e-02, -2.555793e-19, 6.683315e-18
0.900, 1.851021e-02, 5.016491e-03, 3.241563e-03, 1.067383e-02, 1.365257e-17, 6.713679e-18
0.910, 1.738445e-02, 4.724590e-03, 3.058641e-03, 1.025281e-02, -1.408899e-17, 6.727690e-18
0.920, 1.629942e-02, 4.440907e-03, 2.880320e-03, 9.859932e-03, 1.367996e-17, -1.978283e-19
0.930, 1.525314e-02, 4.164942e-03, 2.706343e-03, 9.494699e-03, -1.851353e-19, 6.753759e-18
0.940, 1.424217e-02, 3.896353e-03, 2.536401e-03, 9.155418e-03, -1.730241e-19, -1.730241e-19
0.950, 1.326476e-02, 3.634657e-03, 2.370292e-03, 8.841690e-03, -1.403934e-17, -1.615473e-19
0.960, 1.231778e-02, 3.379547e-03, 2.207721e-03, 8.551917e-03, 1.372718e-17, -1.506124e-19
0.970, 1.139973e-02, 3.130367e-03, 2.048495e-03, 8.285791e-03, 2.761530e-17, 6.798616e-18
0.980, 1.050776e-02, 2.886816e-03, 1.892332e-03, 8.041771e-03, -2.788603e-17, -7.069350e-18
0.990, 9.640646e-03, 2.648228e-03, 1.739052e-03, 7.819611e-03, -1.212162e-19, 1.375657e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
