0.210, 5.259229e-03, 4.441354e-05, 4.998287e-07, 4.007219e-03, -1.391544e-17, -3.765494e-20
0.220, 3.940256e-03, 3.684979e-05, 4.446522e-07, 3.002377e-03, 1.384949e-17, -2.829529e-20
0.230, 2.951846e-03, 3.012286e-05, 3.978738e-07, 2.249346e-03, -2.777682e-17, -1.389903e-17
0.240, 2.211111e-03, 2.435932e-05, 3.587374e-07, 1.684965e-03, -1.593892e-20, -6.954833e-18
0.250, 1.656166e-03, 1.950878e-05, 3.253553e-07, 1.262127e-03, -1.195770e-20, 6.926936e-18
0.260, 1.240392e-03, 1.551004e-05, 2.977284e-07, 9.453097e-04, 1.386882e-17, -8.968889e-21
0.270, 9.289607e-04, 1.224345e-05, 2.744842e-07, 7.079933e-04, -1.388451e-17, -6.725918e-21
0.280, 6.956766e-04, 9.611858e-06, 3.145490e-07, 5.302169e-04, -1.388283e-17, -1.388283e-17
0.290, 5.209609e-04, 7.507717e-06, 3.588093e-07, 3.970694e-04, -1.388157e-17, 6.935113e-18
0.300, 3.901052e-04, 5.840739e-06, 3.586121e-07, 2.973422e-04, -2.834078e-21, -6.941728e-18
0.310, 2.921119e-04, 4.526853e-06, 3.335395e-07, 2.226579e-04, -2.124242e-21, 1.387566e-17
0.320, 2.187262e-04, 3.497933e-06, 2.963735e-07, 1.667258e-04, -1.591951e-21, 1.387620e-17
0.330, 1.637741e-04, 2.695086e-06, 2.552532e-07, 1.248421e-04, -1.192974e-21, -1.192974e-21
0.340, 1.226248e-04, 2.071584e-06, 2.148604e-07, 9.347773e-05, -8.938994e-22, -8.938994e-22
0.350, 9.181338e-05, 1.588600e-06, 1.777599e-07, 6.999229e-05, -1.387846e-17, -6.697793e-22
0.360, 6.874227e-05, 1.215816e-06, 1.450692e-07, 5.240631e-05, 1.387729e-17, -5.018330e-22
0.370, 5.146794e-05, 9.258563e-07, 1.171045e-07, 3.923853e-05, -3.759889e-22, 6.938518e-18
0.380, 3.853369e-05, 7.042299e-07, 9.367804e-08, 2.937886e-05, -1.387807e-17, -6.939176e-18
0.390, 2.884959e-05, 5.350312e-07, 7.436087e-08, 2.199650e-05, -2.110401e-22, -1.387800e-17
0.400, 2.159876e-05, 4.061171e-07, 5.862941e-08, 1.646898e-05, -1.387795e-17, -1.581017e-22
0.410, 1.617011e-05, 3.079807e-07, 4.596459e-08, 1.233037e-05, -1.387791e-17, -1.184394e-22
0.420, 1.210555e-05, 2.333732e-07, 3.585748e-08, 9.231684e-06, 1.387770e-17, 2.081659e-17
0.430, 9.062544e-06, 1.766957e-07, 2.786233e-08, 6.911646e-06, -2.775564e-17, -6.938960e-18
0.440, 6.784178e-06, 1.336791e-07, 2.157594e-08, 5.174615e-06, -1.387784e-17, -6.938944e-18
0.450, 5.078510e-06, 1.010560e-07, 1.665406e-08, 3.874082e-06, -1.387783e-17, 6.938857e-18
0.460, 3.801420e-06, 7.632878e-08, 1.281565e-08, 2.900385e-06, -2.775560e-17, -1.387782e-17
0.470, 2.845407e-06, 5.760586e-08, 9.835960e-09, 2.171369e-06, -2.090608e-23, -6.938915e-18
0.480, 2.129575e-06, 4.343098e-08, 7.528603e-09, 1.625574e-06, -1.564614e-23, 1.387777e-17
0.490, 1.593771e-06, 3.271449e-08, 5.739878e-09, 1.216930e-06, -2.775559e-17, 6.938882e-18
0.500, 1.192507e-06, 2.460927e-08, 4.359660e-09, 9.110121e-07, 1.387778e-17, -8.753611e-24
0.510, 8.922455e-07, 1.849276e-08, 3.306452e-09, 6.819472e-07, -2.775558e-17, -2.081669e-17
0.520, 6.673167e-07, 1.387042e-08, 2.502208e-09, 5.104784e-07, -4.893023e-24, 6.938889e-18
0.530, 4.990849e-07, 1.039158e-08, 1.891319e-09, 3.820743e-07, -1.387779e-17, -3.655590e-24
0.540, 3.729892e-07, 7.764955e-09, 1.425813e-09, 2.859678e-07, -2.775558e-17, -1.387779e-17
0.550, 2.787599e-07, 5.794478e-09, 1.073787e-09, 2.139871e-07, -2.775558e-17, -1.387779e-17
0.560, 2.080604e-07, 4.324346e-09, 8.057814e-10, 1.601219e-07, 1.387779e-17, -1.511656e-24
0.570, 1.553102e-07, 3.225538e-09, 6.041949e-10, 1.197677e-07, -1.387779e-17, -1.122983e-24
0.580, 1.156529e-07, 2.393386e-09, 4.506217e-10, 8.957867e-08, -1.387779e-17, -6.938895e-18
0.590, 8.615814e-08, 1.775880e-09, 3.359948e-10, 6.695148e-08, -2.775558e-17, 6.938893e-18
0.600, 6.381681e-08, 1.305309e-09, 2.481491e-10, 5.000239e-08, -2.775558e-17, -1.387779e-17
0.610, 4.730477e-08, 9.602408e-10, 1.833922e-10, 3.728919e-08, 1.387779e-17, -3.079736e-25
0.620, 3.477104e-08, 6.964529e-10, 1.336298e-10, 2.779148e-08, 1.387779e-17, -2.237246e-25
0.630, 2.561586e-08, 5.067938e-10, 9.766871e-11, 2.066139e-08, -1.630277e-25, -1.630277e-25
0.640, 1.857725e-08, 3.597146e-10, 6.963108e-11, 1.534269e-08, -2.775558e-17, -6.938894e-18
0.650, 1.354995e-08, 2.575850e-10, 5.006168e-11, 1.134553e-08, -1.387779e-17, -6.938894e-18
0.660, 9.587010e-09, 1.760414e-10, 3.434569e-11, 8.370563e-09, 1.387779e-17, 6.938894e-18
0.670, 6.876340e-09, 1.228490e-10, 2.405026e-11, 6.132224e-09, 1.387779e-17, 1.387779e-17
0.680, 4.631282e-09, 7.766487e-11, 1.526196e-11, 4.471463e-09, -2.748346e-26, 1.387779e-17
0.690, 3.221246e-09, 5.158607e-11, 1.016914e-11, 3.221246e-09, -1.895120e-26, -1.895119e-26
0.700, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.710, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.720, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.730, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.740, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.750, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.760, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.770, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.780, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.790, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.800, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.810, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.820, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.830, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.840, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.850, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.860, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.870, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.880, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.890, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.900, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.910, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.920, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.930, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.940, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.950, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.960, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.970, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.980, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.990, 2.220446e-16, 2.220446e-16, 2.220446e-16, 0.000000e+00, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
