401
0.230, 4.344845e-01, 1.537032e-03, 5.097836e-04, 4.178290e-01, -6.813182e-19, -1.455911e-17
0.240, 4.175347e-01, 1.542409e-03, 4.914421e-04, 4.015286e-01, -6.548004e-19, 1.322299e-17
0.250, 4.012460e-01, 1.544128e-03, 4.738241e-04, 3.858641e-01, 1.324848e-17, -7.568206e-18
0.260, 3.855924e-01, 1.542485e-03, 4.569054e-04, 3.708104e-01, -1.448260e-17, -6.048136e-19
0.270, 3.705494e-01, 1.537659e-03, 4.406635e-04, 3.563440e-01, -5.812669e-19, -7.520161e-18
0.280, 3.560929e-01, 1.529964e-03, 4.495438e-04, 3.424417e-01, -1.443642e-17, -5.586348e-19
0.290, 3.422003e-01, 1.519663e-03, 4.798871e-04, 3.290818e-01, -5.368824e-19, -7.475776e-18
0.300, 3.288495e-01, 1.507028e-03, 5.065179e-04, 3.162429e-01, -5.159754e-19, -7.454869e-18
0.310, 3.160195e-01, 1.492284e-03, 5.297526e-04, 3.039049e-01, -4.958813e-19, 6.443013e-18
0.320, 3.036897e-01, 1.475667e-03, 5.498204e-04, 2.920480e-01, -2.823213e-17, -7.415447e-18
0.330, 2.918410e-01, 1.457366e-03, 5.669834e-04, 2.806538e-01, -4.579770e-19, -4.579770e-19
0.340, 2.804545e-01, 1.437589e-03, 5.814387e-04, 2.697041e-01, 2.731546e-17, 6.498783e-18
0.350, 2.695122e-01, 1.416492e-03, 5.934169e-04, 2.591816e-01, -4.229410e-19, 1.345485e-17
0.360, 2.589967e-01, 1.394256e-03, 6.030917e-04, 2.490696e-01, -2.816202e-17, -1.428423e-17
0.370, 2.488915e-01, 1.341587e-03, 6.106654e-04, 2.393521e-01, -3.905841e-19, 6.548310e-18
0.380, 2.391804e-01, 1.290818e-03, 6.162904e-04, 2.300138e-01, -1.425313e-17, -3.753456e-19
0.390, 2.298482e-01, 1.241859e-03, 6.201110e-04, 2.210398e-01, 1.351709e-17, -3.607015e-19
0.400, 2.208801e-01, 1.194686e-03, 6.222344e-04, 2.124159e-01, -3.466285e-19, 6.592265e-18
0.410, 2.122618e-01, 1.149211e-03, 6.228204e-04, 2.041285e-01, -3.331044e-19, -1.421089e-17
0.420, 2.039797e-01, 1.105392e-03, 6.219936e-04, 1.961644e-01, -3.201079e-19, -7.259002e-18
0.430, 1.960207e-01, 1.063166e-03, 6.198961e-04, 1.885111e-01, -3.076184e-19, 1.357017e-17
0.440, 1.883722e-01, 1.022491e-03, 6.166357e-04, 1.811564e-01, 2.745996e-17, 1.358217e-17
0.450, 1.810221e-01, 9.833089e-04, 6.123412e-04, 1.740887e-01, 1.359371e-17, 6.654812e-18
0.460, 1.739587e-01, 9.455768e-04, 6.070988e-04, 1.672967e-01, -2.729977e-19, -2.729977e-19
0.470, 1.671709e-01, 9.092394e-04, 6.010249e-04, 1.607697e-01, -2.623459e-19, -1.414013e-17
0.480, 1.606479e-01, 8.742811e-04, 5.941879e-04, 1.544974e-01, 1.362568e-17, -2.521096e-19
0.490, 1.543794e-01, 8.406449e-04, 5.792239e-04, 1.484699e-01, -2.422727e-19, -2.422727e-19
0.500, 1.483554e-01, 8.082881e-04, 5.572999e-04, 1.426775e-01, -2.328330e-19, -7.171727e-18
0.510, 1.425663e-01, 7.771567e-04, 5.361547e-04, 1.371111e-01, -2.797933e-17, -1.410154e-17
0.520, 1.370031e-01, 7.472118e-04, 5.156183e-04, 1.317619e-01, -2.150230e-19, -7.153917e-18
0.530, 1.316569e-01, 7.184040e-04, 4.956636e-04, 1.266215e-01, -2.066319e-19, -7.145526e-18
0.540, 1.265193e-01, 6.906959e-04, 4.764100e-04, 1.216816e-01, -2.795414e-17, -1.407636e-17
0.550, 1.215822e-01, 6.640411e-04, 4.578423e-04, 1.169345e-01, -2.794639e-17, -1.406861e-17
0.560, 1.168376e-01, 6.384045e-04, 4.399300e-04, 1.123727e-01, 1.369442e-17, 2.063331e-17
0.570, 1.122781e-01, 6.137436e-04, 4.226575e-04, 1.079889e-01, -1.405400e-17, -7.115110e-18
0.580, 1.078964e-01, 5.900256e-04, 4.059960e-04, 1.037761e-01, -1.693391e-19, -7.108233e-18
0.590, 1.036857e-01, 5.672174e-04, 3.899298e-04, 9.972776e-02, -1.404052e-17, -1.627304e-19
0.600, 9.963930e-02, 5.452815e-04, 3.744377e-04, 9.583739e-02, 1.372141e-17, -7.095273e-18
0.610, 9.575070e-02, 5.241869e-04, 3.595088e-04, 9.209885e-02, 1.372751e-17, 6.788618e-18
0.620, 9.201378e-02, 5.039000e-04, 3.451166e-04, 8.850621e-02, -1.402220e-17, -1.402220e-17
0.630, 8.842263e-02, 4.843875e-04, 3.312449e-04, 8.505379e-02, -1.387750e-19, -1.401656e-17
0.640, 8.497156e-02, 4.656219e-04, 3.178688e-04, 8.173610e-02, -1.333585e-19, -7.072252e-18
0.650, 8.165510e-02, 4.469668e-04, 3.049725e-04, 7.854791e-02, 1.374963e-17, 6.810741e-18
0.660, 7.846799e-02, 4.289901e-04, 2.925301e-04, 7.548415e-02, -1.400094e-17, -1.231511e-19
0.670, 7.540520e-02, 4.116633e-04, 2.805286e-04, 7.253998e-02, -1.183441e-19, -7.057238e-18
0.680, 7.246185e-02, 3.949598e-04, 2.689423e-04, 6.971072e-02, -1.137242e-19, 6.825170e-18
0.690, 6.963331e-02, 3.788530e-04, 2.577604e-04, 6.699190e-02, -1.092845e-19, -1.092845e-19
0.700, 6.691506e-02, 3.633181e-04, 2.469593e-04, 6.437922e-02, -1.398281e-17, -1.050175e-19
0.710, 6.430283e-02, 3.483300e-04, 2.365299e-04, 6.186853e-02, 1.377687e-17, 6.837977e-18
0.720, 6.179246e-02, 3.338654e-04, 2.264494e-04, 5.945585e-02, 1.378081e-17, 1.378081e-17
0.730, 5.937999e-02, 3.199007e-04, 2.171834e-04, 5.713737e-02, -1.397098e-17, -7.032083e-18
0.740, 5.706157e-02, 3.064140e-04, 2.087485e-04, 5.490941e-02, -8.954960e-20, -8.954960e-20
0.750, 5.483355e-02, 2.933832e-04, 2.006399e-04, 5.276844e-02, -8.605193e-20, 1.379174e-17
0.760, 5.269239e-02, 2.807861e-04, 1.928410e-04, 5.071107e-02, -8.269055e-20, 6.856203e-18
0.770, 5.063471e-02, 2.686077e-04, 1.853436e-04, 4.873405e-02, -1.395725e-17, -1.395725e-17
0.780, 4.865723e-02, 2.568272e-04, 1.781324e-04, 4.683424e-02, -7.635557e-20, 6.862538e-18
0.790, 4.675684e-02, 2.454251e-04, 1.711998e-04, 4.500863e-02, -1.395116e-17, -7.337056e-20
0.800, 4.493049e-02, 2.343829e-04, 1.645317e-04, 4.325433e-02, -1.394829e-17, 6.868394e-18
0.810, 4.317532e-02, 2.236821e-04, 1.581208e-04, 4.156857e-02, -1.394553e-17, -7.006635e-18
0.820, 4.148853e-02, 2.133051e-04, 1.519567e-04, 3.994868e-02, 1.381270e-17, 6.873804e-18
0.830, 3.986745e-02, 2.032330e-04, 1.460336e-04, 3.839209e-02, -1.394033e-17, -6.254114e-20
0.840, 3.830950e-02, 1.934515e-04, 1.403389e-04, 3.689635e-02, -6.009138e-20, -1.393788e-17
0.850, 3.681222e-02, 1.839409e-04, 1.348650e-04, 3.545907e-02, -5.773663e-20, 1.382005e-17
0.860, 3.537324e-02, 1.766834e-04, 1.296015e-04, 3.407799e-02, -2.781105e-17, -6.994367e-18
0.870, 3.399027e-02, 1.697016e-04, 1.245421e-04, 3.275092e-02, -2.780887e-17, -1.393109e-17
0.880, 3.266111e-02, 1.629895e-04, 1.196735e-04, 3.147576e-02, -5.120567e-20, -5.120567e-20
0.890, 3.138367e-02, 1.565382e-04, 1.149894e-04, 3.025048e-02, 1.383102e-17, -4.676344e-20
0.900, 3.013708e-02, 1.502421e-04, 1.104203e-04, 2.909181e-02, -3.776642e-20, -3.776642e-20
0.910, 2.893776e-02, 1.441859e-04, 1.060242e-04, 2.797965e-02, -3.626149e-20, 6.902632e-18
0.920, 2.778377e-02, 1.383633e-04, 1.017934e-04, 2.691226e-02, 2.772076e-17, 2.078187e-17
0.930, 2.667327e-02, 1.327626e-04, 9.771952e-05, 2.588799e-02, -3.342268e-20, -6.972317e-18
0.940, 2.560446e-02, 1.273782e-04, 9.379574e-05, 2.490523e-02, -1.390987e-17, 6.906810e-18
0.950, 2.457562e-02, 1.221986e-04, 9.001602e-05, 2.396248e-02, -3.079865e-20, -1.390859e-17
0.960, 2.358506e-02, 1.172195e-04, 8.637398e-05, 2.305826e-02, -1.390735e-17, -2.084624e-17
0.970, 2.263121e-02, 1.124243e-04, 8.286412e-05, 2.219118e-02, -2.837295e-20, -6.967267e-18
0.980, 2.171249e-02, 1.078092e-04, 7.948046e-05, 2.135991e-02, 1.385056e-17, -2.722910e-20
0.990, 2.082742e-02, 1.033573e-04, 7.621795e-05, 2.056318e-02, -2.613040e-20, 6.912764e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
