0.275, 5.243646e-01, 6.772474e-02, 2.682673e-02, 2.883630e-01, 1.417822e-10, 9.337666e-06
0.287, 4.933622e-01, 6.630996e-02, 2.701161e-02, 2.709361e-01, 1.682908e-10, 9.047408e-06
0.300, 4.623598e-01, 6.489517e-02, 2.719649e-02, 2.535091e-01, 1.947993e-10, 8.757151e-06
0.312, 4.350071e-01, 6.330568e-02, 2.716984e-02, 2.382041e-01, 1.458351e-10, 8.467301e-06
0.325, 4.076543e-01, 6.171620e-02, 2.714318e-02, 2.228990e-01, 9.687086e-11, 8.177452e-06
0.338, 3.834200e-01, 5.994577e-02, 2.695782e-02, 2.093637e-01, 1.283715e-10, 7.939946e-06
0.350, 3.591857e-01, 5.817534e-02, 2.677246e-02, 1.958284e-01, 1.598721e-10, 7.702439e-06
0.362, 3.378364e-01, 5.634812e-02, 2.643841e-02, 1.839559e-01, 1.038890e-10, 7.457429e-06
0.375, 3.164870e-01, 5.452090e-02, 2.610436e-02, 1.720833e-01, 4.790594e-11, 7.212418e-06
0.388, 2.976280e-01, 5.238289e-02, 2.566400e-02, 1.616246e-01, 8.595367e-11, 7.018073e-06
0.400, 2.787690e-01, 5.024489e-02, 2.522363e-02, 1.511658e-01, 1.240014e-10, 6.823727e-06
0.412, 2.621651e-01, 4.820722e-02, 2.467539e-02, 1.419952e-01, 5.785039e-11, 6.585228e-06
0.425, 2.455611e-01, 4.616955e-02, 2.412715e-02, 1.328245e-01, -8.300620e-12, 6.346728e-06
0.438, 2.309073e-01, 4.421250e-02, 2.351150e-02, 1.247528e-01, 3.313366e-11, 6.135922e-06
0.450, 2.162535e-01, 4.225544e-02, 2.289584e-02, 1.166810e-01, 7.456794e-11, 5.925116e-06
0.463, 2.033554e-01, 4.042471e-02, 2.222876e-02, 1.096043e-01, -6.924140e-12, 5.678506e-06
0.475, 1.904573e-01, 3.859398e-02, 2.156168e-02, 1.025275e-01, -8.841622e-11, 5.431895e-06
0.487, 1.790826e-01, 3.687448e-02, 2.087477e-02, 9.630604e-02, 1.647156e-10, 3.976840e-06
0.500, 1.677079e-01, 3.515498e-02, 2.018786e-02, 9.008461e-02, 4.178475e-10, 2.521784e-06
0.512, 1.576899e-01, 3.355576e-02, 1.938483e-02, 8.462505e-02, 3.352655e-10, -1.353566e-06
0.525, 1.476718e-01, 3.195654e-02, 1.858180e-02, 7.916549e-02, 2.526835e-10, -5.228915e-06
0.537, 1.388379e-01, 3.047523e-02, 1.781678e-02, 7.436483e-02, 1.674346e-10, -5.102041e-06
0.550, 1.300040e-01, 2.899391e-02, 1.705177e-02, 6.956417e-02, 8.218568e-11, -4.975167e-06
0.562, 1.222279e-01, 2.763434e-02, 1.632154e-02, 6.535584e-02, 1.285044e-10, -4.838251e-06
0.575, 1.144519e-01, 2.627476e-02, 1.559130e-02, 6.114751e-02, 1.748232e-10, -4.701336e-06
0.588, 1.075952e-01, 2.501917e-02, 1.490384e-02, 5.745033e-02, 1.151230e-10, -4.602097e-06
0.600, 1.007384e-01, 2.376358e-02, 1.421638e-02, 5.375314e-02, 5.542272e-11, -4.502858e-06
0.613, 9.470009e-02, 2.261483e-02, 1.357035e-02, 5.051253e-02, 9.133856e-11, -4.393310e-06
0.625, 8.866175e-02, 2.146607e-02, 1.292433e-02, 4.727191e-02, 1.272544e-10, -4.283762e-06
0.637, 8.333537e-02, 2.040896e-02, 1.232436e-02, 4.442649e-02, 7.727277e-11, -4.197140e-06
0.650, 7.800899e-02, 1.935185e-02, 1.172438e-02, 4.158107e-02, 2.729115e-11, -4.110517e-06
0.662, 7.331474e-02, 1.838524e-02, 1.116682e-02, 3.908783e-02, 5.245480e-11, -4.011035e-06
0.675, 6.862050e-02, 1.741864e-02, 1.060926e-02, 3.659458e-02, 7.761844e-11, -3.911553e-06
0.688, 6.447607e-02, 1.653165e-02, 1.009346e-02, 3.440731e-02, 3.866745e-11, -3.830101e-06
0.700, 6.033164e-02, 1.564467e-02, 9.577663e-03, 3.222004e-02, -2.835532e-13, -3.748650e-06
0.713, 5.667431e-02, 1.483373e-02, 9.100282e-03, 3.030484e-02, 1.731308e-11, -3.656489e-06
0.725, 5.301698e-02, 1.402280e-02, 8.622901e-03, 2.838964e-02, 3.490972e-11, -3.564329e-06
0.738, 4.978279e-02, 1.327854e-02, 8.185135e-03, 2.671192e-02, 1.037630e-11, -3.487215e-06
0.750, 4.654860e-02, 1.253427e-02, 7.747369e-03, 2.503419e-02, -1.415713e-11, -3.410101e-06
0.762, 4.368834e-02, 1.185126e-02, 7.343576e-03, 2.356731e-02, 2.119480e-12, -3.323198e-06
0.775, 4.082809e-02, 1.116824e-02, 6.939784e-03, 2.210042e-02, 1.839609e-11, -3.236296e-06
0.787, 3.829093e-02, 1.053980e-02, 6.567283e-03, 2.081933e-02, -1.550815e-12, -3.162843e-06
0.800, 3.575376e-02, 9.911366e-03, 6.194782e-03, 1.953823e-02, -2.149772e-11, -3.089391e-06
0.812, 3.350089e-02, 9.333609e-03, 5.850893e-03, 1.842210e-02, -6.256089e-12, -3.006440e-06
0.825, 3.124802e-02, 8.755852e-03, 5.507004e-03, 1.730596e-02, 8.985540e-12, -2.923489e-06
0.838, 2.923866e-02, 8.221661e-03, 5.189291e-03, 1.633675e-02, -8.000678e-12, -2.852756e-06
0.850, 2.722931e-02, 7.687471e-03, 4.871577e-03, 1.536754e-02, -2.498690e-11, -2.782022e-06
0.863, 2.543277e-02, 7.201602e-03, 4.577304e-03, 1.452891e-02, -9.265225e-12, -2.702223e-06
0.875, 2.363623e-02, 6.715733e-03, 4.283031e-03, 1.369029e-02, 6.456446e-12, -2.622424e-06
0.887, 2.195640e-02, 6.260694e-03, 4.001870e-03, 1.302645e-02, -1.063164e-11, -2.553242e-06
0.900, 2.027656e-02, 5.805655e-03, 3.720710e-03, 1.236261e-02, -2.771972e-11, -2.484059e-06
0.912, 1.874686e-02, 5.382215e-03, 3.457005e-03, 1.180554e-02, -8.207376e-12, -2.404709e-06
0.925, 1.721716e-02, 4.958776e-03, 3.193300e-03, 1.124847e-02, 1.130497e-11, -2.325358e-06
0.938, 1.581093e-02, 4.562157e-03, 2.944536e-03, 1.078611e-02, -7.594155e-12, -2.258828e-06
0.950, 1.440471e-02, 4.165537e-03, 2.695771e-03, 1.032376e-02, -2.649328e-11, -2.192299e-06
0.963, 1.310335e-02, 3.792799e-03, 2.459586e-03, 9.949323e-03, -7.443356e-13, -2.117468e-06
0.975, 1.180199e-02, 3.420060e-03, 2.223401e-03, 9.574887e-03, 2.500461e-11, -2.042638e-06
0.988, 5.900997e-03, 1.710030e-03, 1.111701e-03, 4.787443e-03, 1.250230e-11, -1.021319e-06
