0.340, 5.819632e-01, 1.033662e-02, 5.532365e-03, 5.226787e-01, 2.542293e-17, 1.154514e-17
0.350, 5.706898e-01, 1.035017e-02, 5.635037e-03, 5.125820e-01, -1.616529e-17, -2.287498e-18
0.360, 5.596325e-01, 1.035680e-02, 5.730649e-03, 5.026799e-01, -1.612100e-17, -2.243212e-18
0.370, 5.487886e-01, 1.018382e-02, 5.819749e-03, 4.929700e-01, -2.199774e-18, -2.199774e-18
0.380, 5.381527e-01, 1.001246e-02, 5.902221e-03, 4.834475e-01, -2.157169e-18, -2.157169e-18
0.390, 5.277222e-01, 9.842466e-03, 5.977982e-03, 4.741099e-01, -9.054275e-18, 1.354066e-18
0.400, 5.174918e-01, 9.674224e-03, 6.046391e-03, 4.649525e-01, -1.595218e-17, -9.013288e-18
0.410, 5.074588e-01, 9.507415e-03, 6.107911e-03, 4.559729e-01, 1.184359e-17, 4.904697e-18
0.420, 4.976180e-01, 9.342163e-03, 6.162506e-03, 4.471668e-01, 1.188302e-17, -8.933666e-18
0.430, 4.879672e-01, 9.178471e-03, 6.210696e-03, 4.385317e-01, -1.956106e-18, 4.982787e-18
0.440, 4.785014e-01, 9.016452e-03, 6.252465e-03, 4.300635e-01, -2.273487e-17, -1.918184e-18
0.450, 4.692183e-01, 8.856078e-03, 6.288427e-03, 4.217598e-01, -1.575878e-17, 5.057902e-18
0.460, 4.601132e-01, 8.697466e-03, 6.318458e-03, 4.136167e-01, -1.572230e-17, -1.844515e-18
0.470, 4.511838e-01, 8.540583e-03, 6.343228e-03, 4.056318e-01, -1.808741e-18, -1.808741e-18
0.480, 4.424257e-01, 8.386068e-03, 6.362517e-03, 3.978013e-01, -1.565144e-17, -1.565144e-17
0.490, 4.338366e-01, 8.233833e-03, 6.315623e-03, 3.901231e-01, -1.739245e-18, 5.199649e-18
0.500, 4.254122e-01, 8.083922e-03, 6.206922e-03, 3.825934e-01, -1.706434e-18, -1.706434e-18
0.510, 4.171459e-01, 7.935919e-03, 6.098338e-03, 3.752082e-01, -1.673415e-18, -8.612309e-18
0.520, 4.090383e-01, 7.790209e-03, 5.981706e-03, 3.679661e-01, -2.939644e-17, -1.551866e-17
0.530, 4.010872e-01, 7.646703e-03, 5.856967e-03, 3.608651e-01, -1.608953e-18, -8.547847e-18
0.540, 3.932887e-01, 7.505437e-03, 5.732879e-03, 3.539019e-01, -1.577653e-18, -8.516547e-18
0.550, 3.856408e-01, 7.366226e-03, 5.609715e-03, 3.470743e-01, -1.546957e-18, -1.542475e-17
0.560, 3.781396e-01, 7.229096e-03, 5.487241e-03, 3.403793e-01, 1.236093e-17, 1.236093e-17
0.570, 3.707832e-01, 7.093957e-03, 5.365702e-03, 3.338147e-01, 1.239046e-17, 1.932935e-17
0.580, 3.635679e-01, 6.960830e-03, 5.244881e-03, 3.273776e-01, 1.241941e-17, -1.458380e-18
0.590, 3.564918e-01, 6.829772e-03, 5.124990e-03, 3.210661e-01, -1.530777e-17, -1.530777e-17
0.600, 3.495514e-01, 6.700647e-03, 5.005999e-03, 3.148771e-01, -1.527993e-17, -1.402139e-18
0.610, 3.427449e-01, 6.573505e-03, 4.888253e-03, 3.088089e-01, -1.525262e-17, -1.374827e-18
0.620, 3.360689e-01, 6.448298e-03, 4.771581e-03, 3.028587e-01, 1.252975e-17, 5.590855e-18
0.630, 3.295217e-01, 6.324912e-03, 4.656246e-03, 2.970246e-01, 1.255602e-17, 5.617127e-18
0.640, 3.231001e-01, 6.203382e-03, 4.542138e-03, 2.913040e-01, 2.645958e-17, 1.258179e-17
0.650, 3.168023e-01, 6.058107e-03, 4.429415e-03, 2.856951e-01, 1.260706e-17, 1.954595e-17
0.660, 3.106252e-01, 5.914388e-03, 4.317812e-03, 2.801953e-01, -1.512373e-17, -1.512373e-17
0.670, 3.045671e-01, 5.772176e-03, 4.207541e-03, 2.748031e-01, 1.265616e-17, -8.160525e-18
0.680, 2.986250e-01, 5.631429e-03, 4.098293e-03, 2.695158e-01, -1.507555e-17, -8.136660e-18
0.690, 2.927973e-01, 5.492100e-03, 3.990325e-03, 2.643320e-01, -1.505215e-17, -1.174359e-18
0.700, 2.870810e-01, 5.354144e-03, 3.883338e-03, 2.592494e-01, -1.151376e-18, 5.787518e-18
0.710, 2.814747e-01, 5.217514e-03, 3.777613e-03, 2.542661e-01, -1.500662e-17, -1.500662e-17
0.720, 2.759753e-01, 5.082164e-03, 3.672788e-03, 2.493804e-01, 1.277107e-17, -1.106717e-18
0.730, 2.705817e-01, 4.948046e-03, 3.585047e-03, 2.445903e-01, -1.085025e-18, 5.853868e-18
0.740, 2.652908e-01, 4.815114e-03, 3.514743e-03, 2.398940e-01, -1.063747e-18, -8.002641e-18
0.750, 2.601016e-01, 4.683317e-03, 3.445734e-03, 2.352897e-01, -1.042875e-18, -1.042875e-18
0.760, 2.550111e-01, 4.552190e-03, 3.377803e-03, 2.307756e-01, -1.022400e-18, -1.490019e-17
0.770, 2.500183e-01, 4.422451e-03, 3.311118e-03, 2.263501e-01, -1.002315e-18, -1.002315e-18
0.780, 2.451204e-01, 4.293934e-03, 3.245470e-03, 2.220115e-01, -9.826110e-19, -7.921505e-18
0.790, 2.403163e-01, 4.166597e-03, 3.181013e-03, 2.177580e-01, -1.484098e-17, 5.975699e-18
0.800, 2.356029e-01, 4.040399e-03, 3.117552e-03, 2.135886e-01, 1.293373e-17, -7.882947e-18
0.810, 2.309792e-01, 3.915297e-03, 3.055235e-03, 2.095015e-01, 1.295252e-17, -9.252690e-19
0.820, 2.264425e-01, 3.791250e-03, 2.994073e-03, 2.054953e-01, 2.684874e-17, 6.032061e-18
0.830, 2.219919e-01, 3.668151e-03, 2.934285e-03, 2.015682e-01, -8.887380e-19, 6.050156e-18
0.840, 2.176248e-01, 3.546084e-03, 2.875619e-03, 1.977192e-01, -8.709770e-19, 6.067917e-18
0.850, 2.133404e-01, 3.424875e-03, 2.818130e-03, 1.939465e-01, -1.473133e-17, -7.792437e-18
0.860, 2.091361e-01, 3.351007e-03, 2.761656e-03, 1.902490e-01, -8.364287e-19, -7.775323e-18
0.870, 2.050111e-01, 3.278293e-03, 2.706304e-03, 1.866248e-01, 1.305816e-17, 6.119266e-18
0.880, 2.009629e-01, 3.206984e-03, 2.651507e-03, 1.830732e-01, -1.468092e-17, -7.742028e-18
0.890, 1.969908e-01, 3.137161e-03, 2.597331e-03, 1.795923e-01, -1.461422e-17, -7.364272e-19
0.900, 1.927008e-01, 3.062650e-03, 2.539187e-03, 1.765613e-01, 1.330331e-17, -5.744821e-19
0.910, 1.884795e-01, 2.989545e-03, 2.482029e-03, 1.736012e-01, -7.500819e-18, 6.376969e-18
0.920, 1.843242e-01, 2.917990e-03, 2.425760e-03, 1.707104e-01, -1.442736e-17, 6.389325e-18
0.930, 1.802343e-01, 2.847818e-03, 2.370269e-03, 1.678885e-01, -5.374687e-19, -7.476363e-18
0.940, 1.762072e-01, 2.779174e-03, 2.315498e-03, 1.651338e-01, -1.440335e-17, -5.255590e-19
0.950, 1.722421e-01, 2.711860e-03, 2.261456e-03, 1.624462e-01, 1.336389e-17, 1.336389e-17
0.960, 1.683366e-01, 2.646054e-03, 2.208086e-03, 1.598238e-01, -5.024174e-19, 1.337537e-17
0.970, 1.644899e-01, 2.581290e-03, 2.155409e-03, 1.572666e-01, -1.436897e-17, -4.911788e-19
0.980, 1.606997e-01, 2.517738e-03, 2.103370e-03, 1.547729e-01, -2.823569e-17, -1.435790e-17
0.990, 1.569653e-01, 2.454935e-03, 2.052000e-03, 1.523426e-01, -4.692811e-19, -4.692811e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
