0.287, 4.649682e-03, 1.615913e-05, 9.340950e-07, 4.383365e-03, 5.897810e-16, -4.465875e-14
0.300, 3.626069e-03, 1.315845e-05, 1.219404e-06, 3.418383e-03, 2.914140e-16, -4.034275e-14
0.312, 2.827801e-03, 1.065743e-05, 1.303418e-06, 2.665837e-03, -2.083189e-17, -3.476387e-14
0.325, 2.205262e-03, 8.589988e-06, 1.266745e-06, 2.078955e-03, -2.151176e-16, -3.214791e-14
0.338, 1.719774e-03, 6.896803e-06, 1.166940e-06, 1.621274e-03, -5.273652e-16, -2.641638e-14
0.350, 1.341164e-03, 5.517413e-06, 1.037039e-06, 1.264350e-03, -7.216522e-16, -2.607637e-14
0.362, 1.045906e-03, 4.400977e-06, 8.994318e-07, 9.860028e-04, -6.730783e-16, -1.291328e-13
0.375, 8.156476e-04, 3.445354e-06, 7.656698e-07, 7.689330e-04, -7.355271e-16, -1.926237e-14
0.388, 6.360813e-04, 2.696189e-06, 6.429168e-07, 5.996513e-04, -1.047776e-15, -1.511985e-14
0.400, 4.960461e-04, 2.108828e-06, 5.336185e-07, 4.676370e-04, -1.200431e-15, -1.625089e-14
0.412, 3.868403e-04, 1.649063e-06, 4.389641e-07, 3.646857e-04, -1.380842e-15, -1.029732e-14
0.425, 3.016759e-04, 1.288998e-06, 3.583428e-07, 2.843993e-04, -1.568192e-15, -1.207368e-14
0.438, 2.352610e-04, 1.007432e-06, 2.907499e-07, 2.217880e-04, -1.755541e-15, -7.778501e-15
0.450, 1.834671e-04, 7.868816e-07, 2.346236e-07, 1.729609e-04, -1.887380e-15, -8.992807e-15
0.463, 1.430761e-04, 6.145468e-07, 1.884945e-07, 1.348830e-04, -2.102486e-15, -4.343748e-15
0.475, 1.115770e-04, 4.797330e-07, 1.508028e-07, 1.051883e-04, -2.275958e-15, -7.591151e-15
0.487, 8.701285e-05, 3.744800e-07, 1.202251e-07, 8.203070e-05, -2.414736e-15, -1.207368e-15
0.500, 6.785626e-05, 2.921465e-07, 9.388625e-08, 6.397155e-05, -3.650544e-22, -3.650544e-22
0.512, 5.291734e-05, 2.279137e-07, 7.324313e-08, 4.988798e-05, 2.442490e-15, 1.186551e-15
0.525, 4.126698e-05, 1.777201e-07, 5.706268e-08, 3.890517e-05, 2.234324e-15, 7.577272e-15
0.537, 3.218178e-05, 1.385267e-07, 4.460891e-08, 3.034005e-05, 2.109424e-15, 4.357625e-15
0.550, 2.509641e-05, 1.079020e-07, 3.485841e-08, 2.366080e-05, 1.915135e-15, 8.965051e-15
0.562, 1.957121e-05, 8.399805e-08, 2.723505e-08, 1.845179e-05, 1.686151e-15, 7.785439e-15
0.575, 1.526210e-05, 6.532118e-08, 2.127115e-08, 1.438979e-05, 1.568190e-15, 1.208755e-14
0.588, 1.190195e-05, 5.075099e-08, 1.661208e-08, 1.122183e-05, 1.436351e-15, 1.031120e-14
0.600, 9.280547e-06, 3.936282e-08, 1.296746e-08, 8.752129e-06, 1.193490e-15, 1.621620e-14
0.613, 7.237242e-06, 3.048831e-08, 1.012393e-08, 6.825325e-06, 1.013078e-15, 1.511291e-14
0.625, 5.642661e-06, 2.355049e-08, 7.899459e-09, 5.323613e-06, 7.979728e-16, 1.925543e-14
0.637, 4.400221e-06, 1.815200e-08, 6.165931e-09, 4.151612e-06, 6.869505e-16, 1.291328e-13
0.650, 3.430074e-06, 1.392739e-08, 4.808251e-09, 3.238615e-06, 7.008283e-16, 2.610412e-14
0.662, 2.674706e-06, 1.085762e-08, 3.751701e-09, 2.525636e-06, 5.412337e-16, 2.639555e-14
0.675, 2.084260e-06, 8.449343e-09, 2.922876e-09, 1.970705e-06, 2.498002e-16, 3.218259e-14
0.688, 1.625140e-06, 6.582956e-09, 2.279476e-09, 1.536857e-06, 2.081667e-17, 3.477774e-14
0.700, 1.264312e-06, 5.107472e-09, 1.770719e-09, 1.199615e-06, -2.983724e-16, 4.034273e-14
0.713, 9.843838e-07, 3.969504e-09, 1.377680e-09, 9.354027e-07, -5.620504e-16, 4.463097e-14
0.725, 7.643581e-07, 3.068780e-09, 1.066331e-09, 7.306695e-07, 2.969847e-15, 4.503342e-15
0.738, 5.944101e-07, 2.379897e-09, 8.278015e-10, 5.696608e-07, 2.935152e-15, 2.442491e-15
0.750, 4.599418e-07, 1.828768e-09, 6.367726e-10, 4.455603e-07, 2.872702e-15, 4.232725e-15
0.762, 3.569140e-07, 1.413472e-09, 4.924553e-10, 3.472803e-07, 2.775558e-15, 2.747802e-15
0.775, 2.743904e-07, 1.074703e-09, 3.750268e-10, 2.722714e-07, 2.192690e-15, 3.925332e-14
0.787, 2.120984e-07, 8.246265e-10, 2.875498e-10, 2.120980e-07, 2.241263e-15, 2.678413e-15
0.800, 9.005019e-13, 2.423617e-13, 2.352563e-13, 4.662173e-13, 2.102485e-15, 6.022960e-15
0.812, 9.038326e-13, 2.469136e-13, 2.371436e-13, 4.589523e-13, 2.262079e-15, 1.783296e-15
0.825, 9.200418e-13, 2.614575e-13, 2.476908e-13, 4.622067e-13, 2.116363e-15, 4.544976e-15
0.838, 9.267032e-13, 2.691181e-13, 2.515765e-13, 4.536024e-13, 2.241263e-15, 4.718448e-16
0.850, 9.477974e-13, 2.874367e-13, 2.662315e-13, 4.556702e-13, 2.157996e-15, 2.928213e-15
0.863, 8.647527e-13, 2.289280e-13, 2.199352e-13, 5.160247e-13, 2.033096e-15, 7.195633e-15
0.875, 8.795187e-13, 2.396972e-13, 2.260414e-13, 5.229914e-13, 1.977585e-15, 1.135897e-14
0.887, 8.858470e-13, 2.428058e-13, 2.322587e-13, 5.203823e-13, 2.060851e-15, 8.812395e-15
0.900, 9.043877e-13, 2.580158e-13, 2.410294e-13, 5.285147e-13, 1.935951e-15, 1.289246e-14
0.912, 9.152679e-13, 2.654543e-13, 2.462475e-13, 5.261278e-13, 2.060851e-15, 1.079692e-14
0.925, 9.386936e-13, 2.825518e-13, 2.612355e-13, 5.355161e-13, 1.956768e-15, 1.507128e-14
0.938, 9.557910e-13, 2.942091e-13, 2.708944e-13, 5.348777e-13, 2.026157e-15, 1.298961e-14
0.950, 9.848788e-13, 3.141931e-13, 2.887690e-13, 5.451403e-13, 1.922074e-15, 1.745826e-14
0.963, 1.010525e-12, 3.311795e-13, 3.039791e-13, 5.470485e-13, 2.067790e-15, 1.612599e-14
0.975, 1.047717e-12, 3.537171e-13, 3.274048e-13, 5.599896e-13, 2.019218e-15, 2.051831e-14
0.988, 1.082467e-12, 3.760325e-13, 3.490541e-13, 5.642292e-13, 2.123302e-15, 1.977585e-14
