201
0.240, 9.973447e-02, 2.036312e-03, 2.206275e-04, 7.650690e-02, -1.474485e-17, 6.071832e-18
0.250, 8.880530e-02, 1.922999e-03, 2.078089e-04, 6.812236e-02, 1.310527e-17, -7.711416e-18
0.260, 7.906838e-02, 1.807684e-03, 1.963437e-04, 6.065236e-02, -6.882175e-19, -7.627111e-18
0.270, 7.039803e-02, 1.691449e-03, 1.861315e-04, 5.400104e-02, 1.326472e-17, -6.130643e-19
0.280, 6.267484e-02, 1.576547e-03, 1.950660e-04, 4.807619e-02, -1.442386e-17, 6.392826e-18
0.290, 5.579836e-02, 1.464104e-03, 2.154235e-04, 4.280118e-02, -7.425254e-18, -4.863601e-19
0.300, 4.967395e-02, 1.355474e-03, 2.285329e-04, 3.810297e-02, 1.344464e-17, 6.505746e-18
0.310, 4.422144e-02, 1.251178e-03, 2.357904e-04, 3.392037e-02, -1.426352e-17, -3.857360e-19
0.320, 3.936582e-02, 1.151972e-03, 2.382122e-04, 3.019557e-02, 1.353436e-17, -7.282326e-18
0.330, 3.504320e-02, 1.057982e-03, 2.368489e-04, 2.687975e-02, -3.057576e-19, -7.244652e-18
0.340, 3.119449e-02, 9.695693e-04, 2.324547e-04, 2.392747e-02, -2.721644e-19, -7.211058e-18
0.350, 2.776837e-02, 8.866113e-04, 2.257894e-04, 2.129944e-02, -1.412005e-17, -2.422588e-19
0.360, 2.471804e-02, 8.092258e-04, 2.173881e-04, 1.895965e-02, 1.366215e-17, 6.723258e-18
0.370, 2.200274e-02, 7.291691e-04, 2.077801e-04, 1.687689e-02, -1.406972e-17, 6.746958e-18
0.380, 1.958536e-02, 6.565229e-04, 1.973295e-04, 1.502265e-02, -2.792641e-17, 6.768055e-18
0.390, 1.743355e-02, 5.905927e-04, 1.863522e-04, 1.337213e-02, -3.484653e-17, -2.096874e-17
0.400, 1.551791e-02, 5.309690e-04, 1.750677e-04, 1.190277e-02, 2.762023e-17, 1.374244e-17
0.410, 1.381275e-02, 4.770281e-04, 1.637295e-04, 1.059486e-02, -1.399825e-17, -1.399825e-17
0.420, 1.229479e-02, 4.283488e-04, 1.525031e-04, 9.430537e-03, -1.072188e-19, -7.046113e-18
0.430, 1.094364e-02, 3.844175e-04, 1.415437e-04, 8.394171e-03, -1.397322e-17, -9.542981e-20
0.440, 9.740858e-03, 3.448517e-04, 1.309426e-04, 7.471602e-03, 1.379285e-17, -8.493635e-20
0.450, 8.670266e-03, 3.092135e-04, 1.207884e-04, 6.650432e-03, 1.380219e-17, -7.014490e-18
0.460, 7.717258e-03, 2.771676e-04, 1.111185e-04, 5.919447e-03, 1.381050e-17, -6.728321e-20
0.470, 6.868999e-03, 2.483471e-04, 1.019765e-04, 5.268812e-03, -5.988392e-20, -5.988392e-20
0.480, 6.113921e-03, 2.224798e-04, 9.336683e-05, 4.689645e-03, 1.382449e-17, -5.329803e-20
0.490, 5.441844e-03, 1.992550e-04, 8.476656e-05, 4.174144e-03, 1.383035e-17, 6.891458e-18
0.500, 4.843606e-03, 1.784255e-04, 7.638892e-05, 3.715276e-03, -4.221928e-20, -4.221928e-20
0.510, 4.311131e-03, 1.597380e-04, 6.877848e-05, 3.306853e-03, -3.757589e-20, -3.757589e-20
0.520, 3.837166e-03, 1.429882e-04, 6.187444e-05, 2.943305e-03, -3.344285e-20, -6.972337e-18
0.530, 3.415308e-03, 1.279705e-04, 5.562448e-05, 2.619726e-03, -2.778534e-17, -6.968658e-18
0.540, 3.039809e-03, 1.145168e-04, 4.997198e-05, 2.331704e-03, -1.390428e-17, -6.965384e-18
0.550, 2.705594e-03, 1.024607e-04, 4.486901e-05, 2.075350e-03, 1.385421e-17, -2.357649e-20
0.560, 2.408111e-03, 9.166483e-05, 4.026519e-05, 1.847168e-03, -2.098304e-20, 6.917911e-18
0.570, 2.143336e-03, 8.199486e-05, 3.611767e-05, 1.644075e-03, -2.777425e-17, -1.389646e-17
0.580, 1.907664e-03, 7.333876e-05, 3.238300e-05, 1.463304e-03, -1.662051e-20, 6.922273e-18
0.590, 1.697905e-03, 6.558968e-05, 2.902405e-05, 1.302410e-03, -1.389258e-17, -1.389258e-17
0.600, 1.511203e-03, 5.865498e-05, 2.600511e-05, 1.159201e-03, 1.386462e-17, 6.925729e-18
0.610, 1.345031e-03, 5.244865e-05, 2.329504e-05, 1.031739e-03, 1.386607e-17, 6.927177e-18
0.620, 1.197126e-03, 4.689590e-05, 2.086255e-05, 9.182885e-04, 1.386736e-17, -6.949322e-18
0.630, 1.065485e-03, 4.192731e-05, 1.868066e-05, 8.173135e-04, -9.280446e-21, -9.280446e-21
0.640, 9.483164e-04, 3.748290e-05, 1.672365e-05, 7.274389e-04, -1.388605e-17, -8.259449e-21
0.650, 8.440321e-04, 3.350685e-05, 1.496932e-05, 6.474476e-04, 1.387044e-17, 2.080933e-17
0.660, 7.512130e-04, 2.995071e-05, 1.339662e-05, 5.762505e-04, 1.387125e-17, -6.945436e-18
0.670, 6.686011e-04, 2.677002e-05, 1.198754e-05, 5.128830e-04, -1.388361e-17, -5.822292e-21
0.680, 5.950720e-04, 2.392575e-05, 1.072491e-05, 4.564825e-04, -5.181712e-21, 6.933712e-18
0.690, 5.296290e-04, 2.138221e-05, 9.594152e-06, 4.062846e-04, -4.611603e-21, -6.943506e-18
0.700, 4.713813e-04, 1.910803e-05, 8.581369e-06, 3.616060e-04, -4.104209e-21, -4.104209e-21
0.710, 4.195392e-04, 1.707460e-05, 7.674780e-06, 3.218411e-04, 2.775192e-17, -6.942547e-18
0.720, 3.733972e-04, 1.525673e-05, 6.863138e-06, 2.864488e-04, -3.250734e-21, -6.942145e-18
0.730, 3.323295e-04, 1.363149e-05, 6.136943e-06, 2.549489e-04, -2.775847e-17, -6.941787e-18
0.740, 2.957772e-04, 1.217866e-05, 5.487214e-06, 2.269131e-04, 1.387521e-17, 6.936319e-18
0.750, 2.632444e-04, 1.087987e-05, 4.905942e-06, 2.019608e-04, 1.387550e-17, -2.291388e-21
0.760, 2.342886e-04, 9.718910e-06, 4.385852e-06, 1.797527e-04, -2.039232e-21, 1.387575e-17
0.770, 2.085169e-04, 8.681088e-06, 3.920636e-06, 1.599875e-04, -2.775739e-17, -1.387960e-17
0.780, 1.855784e-04, 7.753404e-06, 3.504454e-06, 1.423963e-04, -1.387940e-17, -6.940509e-18
0.790, 1.651621e-04, 6.924082e-06, 3.132228e-06, 1.267403e-04, 1.387635e-17, 6.937457e-18
0.800, 1.469900e-04, 6.182710e-06, 2.799275e-06, 1.128067e-04, 1.387651e-17, -6.940173e-18
0.810, 1.308154e-04, 5.519856e-06, 2.501509e-06, 1.004063e-04, 1.387665e-17, -6.940032e-18
0.820, 1.164183e-04, 4.927180e-06, 2.235184e-06, 8.937066e-05, 1.387677e-17, -1.012831e-21
0.830, 1.036032e-04, 4.397116e-06, 1.997018e-06, 7.954983e-05, -9.012238e-22, -6.939795e-18
0.840, 9.219550e-05, 3.923001e-06, 1.784002e-06, 7.081046e-05, -1.387859e-17, -1.387859e-17
0.850, 8.204044e-05, 3.498754e-06, 1.593494e-06, 6.303383e-05, -7.133941e-22, 6.938181e-18
0.860, 7.299950e-05, 3.122067e-06, 1.423082e-06, 5.611447e-05, -1.387842e-17, -6.346082e-22
0.870, 6.494997e-05, 2.785203e-06, 1.270649e-06, 4.995832e-05, -5.644285e-22, -6.939458e-18
0.880, 5.778179e-05, 2.483925e-06, 1.134226e-06, 4.448215e-05, 1.387729e-17, 2.081618e-17
0.890, 5.139766e-05, 2.214394e-06, 1.012096e-06, 3.961147e-05, -4.410383e-22, 6.938453e-18
0.900, 4.567315e-05, 1.972324e-06, 9.023691e-07, 3.531561e-05, -1.387817e-17, -6.939273e-18
0.910, 4.056490e-05, 1.755451e-06, 8.040302e-07, 3.150290e-05, 1.387745e-17, 6.938558e-18
0.920, 3.600241e-05, 1.561042e-06, 7.158231e-07, 2.812167e-05, -1.387809e-17, -6.939192e-18
0.930, 3.192339e-05, 1.386577e-06, 6.366166e-07, 2.512692e-05, 1.387752e-17, 6.938630e-18
0.940, 2.827111e-05, 1.229854e-06, 5.653896e-07, 2.247826e-05, -2.337777e-22, -2.337777e-22
0.950, 2.499537e-05, 1.088821e-06, 5.012282e-07, 2.014084e-05, 1.387758e-17, -2.067123e-22
0.960, 2.205009e-05, 9.616989e-07, 4.432924e-07, 1.808343e-05, -1.387797e-17, -6.939076e-18
0.970, 1.939434e-05, 8.466810e-07, 3.908245e-07, 1.627947e-05, 2.775541e-17, -6.939055e-18
0.980, 1.699012e-05, 7.422821e-07, 3.431193e-07, 1.470528e-05, -1.417221e-22, 6.938752e-18
0.990, 1.480346e-05, 6.468980e-07, 2.995321e-07, 1.334119e-05, -1.387791e-17, -1.246021e-22
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
