0.287, 3.687074e-01, 2.639897e-02, 8.776387e-03, 2.476778e-01, 1.904548e-11, 3.522655e-06
0.300, 3.433131e-01, 2.568032e-02, 8.963132e-03, 2.305339e-01, 2.278404e-11, 3.377872e-06
0.312, 3.211755e-01, 2.489643e-02, 9.029339e-03, 2.156098e-01, 1.545464e-11, 3.247522e-06
0.325, 2.990379e-01, 2.411254e-02, 9.095547e-03, 2.006857e-01, 8.125247e-12, 3.117172e-06
0.338, 2.796908e-01, 2.326274e-02, 9.074310e-03, 1.876473e-01, 1.244037e-11, 3.007672e-06
0.350, 2.603438e-01, 2.241294e-02, 9.053074e-03, 1.746089e-01, 1.675550e-11, 2.898172e-06
0.362, 2.434949e-01, 2.155660e-02, 8.954307e-03, 1.632680e-01, 8.378203e-12, 2.798342e-06
0.375, 2.266460e-01, 2.070025e-02, 8.855540e-03, 1.519270e-01, 9.081852e-16, 2.698513e-06
0.388, 2.119509e-01, 1.966227e-02, 8.703491e-03, 1.420422e-01, 5.083893e-12, 2.616773e-06
0.400, 1.972558e-01, 1.862429e-02, 8.551441e-03, 1.321574e-01, 1.016688e-11, 2.535034e-06
0.412, 1.844645e-01, 1.766909e-02, 8.347167e-03, 1.235621e-01, -1.693372e-14, 2.443441e-06
0.425, 1.716731e-01, 1.671388e-02, 8.142892e-03, 1.149668e-01, -1.020075e-11, 2.351847e-06
0.438, 1.605241e-01, 1.582625e-02, 7.907759e-03, 1.074793e-01, -4.873024e-12, 2.265047e-06
0.450, 1.493751e-01, 1.493862e-02, 7.672626e-03, 9.999184e-02, 4.546972e-13, 2.178247e-06
0.463, 1.396736e-01, 1.413421e-02, 7.415623e-03, 9.348233e-02, -1.258331e-11, 2.085989e-06
0.475, 1.299721e-01, 1.332980e-02, 7.158619e-03, 8.697283e-02, -2.562132e-11, 1.993731e-06
0.487, 1.215206e-01, 1.259539e-02, 6.893751e-03, 8.130565e-02, 2.191541e-11, 1.488598e-06
0.500, 1.130691e-01, 1.186098e-02, 6.628883e-03, 7.563847e-02, 6.945214e-11, 9.834652e-07
0.512, 1.057152e-01, 1.120089e-02, 6.295680e-03, 7.071082e-02, 5.792957e-11, -3.111963e-07
0.525, 9.836131e-02, 1.054080e-02, 5.962478e-03, 6.578317e-02, 4.640700e-11, -1.605858e-06
0.537, 9.195664e-02, 9.945703e-03, 5.654492e-03, 6.149354e-02, 3.331291e-11, -1.528500e-06
0.550, 8.555198e-02, 9.350604e-03, 5.346505e-03, 5.720391e-02, 2.021883e-11, -1.451143e-06
0.562, 7.998082e-02, 8.820165e-03, 5.061586e-03, 5.347571e-02, 2.746224e-11, -1.379610e-06
0.575, 7.440967e-02, 8.289727e-03, 4.776667e-03, 4.974750e-02, 3.470565e-11, -1.308077e-06
0.588, 6.955910e-02, 7.813123e-03, 4.516664e-03, 4.650368e-02, 2.543733e-11, -1.252886e-06
0.600, 6.470852e-02, 7.336519e-03, 4.256662e-03, 4.325985e-02, 1.616900e-11, -1.197695e-06
0.613, 6.048923e-02, 6.912749e-03, 4.019585e-03, 4.044094e-02, 2.077723e-11, -1.145953e-06
0.625, 5.626994e-02, 6.488980e-03, 3.782507e-03, 3.762204e-02, 2.538545e-11, -1.094211e-06
0.637, 5.259665e-02, 6.109187e-03, 3.569178e-03, 3.517019e-02, 1.763962e-11, -1.052124e-06
0.650, 4.892337e-02, 5.729393e-03, 3.355848e-03, 3.271834e-02, 9.893786e-12, -1.010036e-06
0.662, 4.572780e-02, 5.391624e-03, 3.163550e-03, 3.058808e-02, 1.259614e-11, -9.685423e-07
0.675, 4.253223e-02, 5.053855e-03, 2.971252e-03, 2.845783e-02, 1.529849e-11, -9.270484e-07
0.688, 3.974977e-02, 4.752131e-03, 2.798673e-03, 2.660582e-02, 9.267159e-12, -8.930479e-07
0.700, 3.696730e-02, 4.450408e-03, 2.626093e-03, 2.475381e-02, 3.235827e-12, -8.590475e-07
0.713, 3.454590e-02, 4.182103e-03, 2.471074e-03, 2.314527e-02, 4.897061e-12, -8.253790e-07
0.725, 3.212451e-02, 3.913798e-03, 2.316055e-03, 2.153674e-02, 6.558294e-12, -7.917105e-07
0.738, 3.001512e-02, 3.674074e-03, 2.179022e-03, 2.013929e-02, 3.561192e-12, -7.640838e-07
0.750, 2.790574e-02, 3.434350e-03, 2.041989e-03, 1.874184e-02, 5.640895e-13, -7.364571e-07
0.762, 2.606878e-02, 3.220694e-03, 1.919552e-03, 1.752892e-02, 2.734197e-12, -7.087215e-07
0.775, 2.423182e-02, 3.007038e-03, 1.797115e-03, 1.631600e-02, 4.904305e-12, -6.809858e-07
0.787, 2.262951e-02, 2.815756e-03, 1.687693e-03, 1.526384e-02, 2.520362e-12, -6.582809e-07
0.800, 2.102719e-02, 2.624474e-03, 1.578272e-03, 1.421168e-02, 1.364180e-13, -6.355760e-07
0.812, 1.962930e-02, 2.453588e-03, 1.480492e-03, 1.330005e-02, 2.132967e-12, -6.122610e-07
0.825, 1.823141e-02, 2.282702e-03, 1.382713e-03, 1.238842e-02, 4.129516e-12, -5.889460e-07
0.838, 1.700871e-02, 2.128921e-03, 1.295328e-03, 1.159992e-02, 2.175971e-12, -5.698953e-07
0.850, 1.578600e-02, 1.975139e-03, 1.207943e-03, 1.081143e-02, 2.224257e-13, -5.508447e-07
0.863, 1.471537e-02, 1.842163e-03, 1.129665e-03, 1.013067e-02, 2.245009e-12, -5.307744e-07
0.875, 1.364474e-02, 1.709188e-03, 1.051386e-03, 9.449903e-03, 4.267593e-12, -5.107041e-07
0.887, 1.266112e-02, 1.587640e-03, 9.789828e-04, 8.903467e-03, 2.246161e-12, -4.937688e-07
0.900, 1.167750e-02, 1.466092e-03, 9.065792e-04, 8.357032e-03, 2.247296e-13, -4.768334e-07
0.912, 1.080123e-02, 1.356611e-03, 8.409032e-04, 7.896290e-03, 2.637473e-12, -4.579640e-07
0.925, 9.924962e-03, 1.247130e-03, 7.752273e-04, 7.435548e-03, 5.050217e-12, -4.390947e-07
0.938, 9.137293e-03, 1.147709e-03, 7.152228e-04, 7.050626e-03, 3.093279e-12, -4.239472e-07
0.950, 8.349624e-03, 1.048288e-03, 6.552182e-04, 6.665704e-03, 1.136341e-12, -4.087997e-07
0.963, 7.636202e-03, 9.577990e-04, 5.999006e-04, 6.350266e-03, 4.166781e-12, -3.918516e-07
0.975, 6.922781e-03, 8.673100e-04, 5.445829e-04, 6.034828e-03, 7.197222e-12, -3.749035e-07
0.988, 3.461390e-03, 4.336550e-04, 2.722915e-04, 3.017414e-03, 3.598611e-12, -1.874517e-07
