0.770, 6.163553e-02, 1.803680e-03, 1.207697e-03, 5.224382e-02, -1.426121e-17, -3.834182e-19
0.780, 5.926211e-02, 1.727986e-03, 1.162162e-03, 5.025374e-02, 2.738695e-17, 6.570269e-18
0.790, 5.697902e-02, 1.654579e-03, 1.118252e-03, 4.834039e-02, 1.352342e-17, -7.293260e-18
0.800, 5.478229e-02, 1.583368e-03, 1.075835e-03, 4.650099e-02, -3.406178e-19, -3.406178e-19
0.810, 5.266890e-02, 1.514245e-03, 1.034925e-03, 4.473271e-02, -3.273858e-19, 6.611508e-18
0.820, 5.063524e-02, 1.447125e-03, 9.954477e-04, 4.303295e-02, -3.146487e-19, -3.146487e-19
0.830, 4.867853e-02, 1.381884e-03, 9.574325e-04, 4.139906e-02, 1.357540e-17, 6.636507e-18
0.840, 4.679539e-02, 1.318480e-03, 9.207533e-04, 3.982867e-02, 1.358721e-17, 6.648312e-18
0.850, 4.498329e-02, 1.256771e-03, 8.853960e-04, 3.831930e-02, -1.415700e-17, -2.792142e-19
0.860, 4.323902e-02, 1.206404e-03, 8.512637e-04, 3.686882e-02, -2.682664e-19, -2.682664e-19
0.870, 4.156027e-02, 1.157727e-03, 8.183564e-04, 3.547490e-02, -2.577218e-19, -2.577218e-19
0.880, 3.994402e-02, 1.110760e-03, 7.864675e-04, 3.413562e-02, -1.412535e-17, -1.412535e-17
0.890, 3.838818e-02, 1.065472e-03, 7.555784e-04, 3.284879e-02, -1.410420e-17, -2.264155e-19
0.900, 3.680357e-02, 1.019910e-03, 7.244485e-04, 3.169556e-02, -1.857693e-19, 6.753125e-18
0.910, 3.527259e-02, 9.758859e-04, 6.943413e-04, 3.059236e-02, -1.780007e-19, 6.760893e-18
0.920, 3.379244e-02, 9.333980e-04, 6.651909e-04, 2.953727e-02, -1.404829e-17, 6.768395e-18
0.930, 3.236113e-02, 8.923397e-04, 6.369307e-04, 2.852908e-02, -1.632925e-19, 6.775601e-18
0.940, 3.097605e-02, 8.527142e-04, 6.095066e-04, 2.756603e-02, 2.759924e-17, 6.782563e-18
0.950, 2.963533e-02, 8.144085e-04, 5.828894e-04, 2.664707e-02, -1.496450e-19, -1.496450e-19
0.960, 2.833648e-02, 7.774416e-04, 5.570275e-04, 2.577057e-02, -1.431848e-19, -7.082079e-18
0.970, 2.707776e-02, 7.415952e-04, 5.318950e-04, 2.493563e-02, 1.374081e-17, -1.369815e-19
0.980, 2.585681e-02, 7.068847e-04, 5.074427e-04, 2.414074e-02, 1.374680e-17, 6.807908e-18
0.990, 2.467200e-02, 6.730856e-04, 4.836477e-04, 2.338513e-02, -1.252319e-19, 6.813662e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
