0.362, 2.644610e-01, 1.112633e-01, 5.530384e-02, 6.834324e-02, 3.101188e-12, 2.965880e-08
0.375, 2.452643e-01, 1.066123e-01, 5.377681e-02, 6.253401e-02, 3.184324e-12, 2.801688e-08
0.388, 2.276708e-01, 1.020686e-01, 5.220356e-02, 5.728149e-02, 2.828037e-12, 2.600870e-08
0.400, 2.115206e-01, 9.763631e-02, 5.059082e-02, 5.252077e-02, 2.971405e-12, 2.435320e-08
0.412, 1.966907e-01, 9.333302e-02, 4.895534e-02, 4.821008e-02, 2.531352e-12, 2.230608e-08
0.425, 1.830521e-01, 8.915887e-02, 4.730441e-02, 4.429835e-02, 2.743589e-12, 2.061557e-08
0.438, 1.705031e-01, 8.512407e-02, 4.565087e-02, 4.075080e-02, 2.214075e-12, 1.853499e-08
0.450, 1.589394e-01, 8.122665e-02, 4.400051e-02, 3.752712e-02, 2.491441e-12, 1.684237e-08
0.463, 1.482770e-01, 7.747149e-02, 4.236301e-02, 3.459868e-02, 1.876842e-12, 1.476672e-08
0.475, 1.384317e-01, 7.385524e-02, 4.074253e-02, 3.193351e-02, 2.186609e-12, 1.309745e-08
0.487, 1.293339e-01, 7.037951e-02, 3.914613e-02, 2.950812e-02, 1.479102e-12, 1.105502e-08
0.500, 1.209158e-01, 6.704017e-02, 3.757136e-02, 2.729735e-02, 2.555533e-12, 4.274065e-09
0.512, 1.131192e-01, 6.383557e-02, 3.603011e-02, 2.528139e-02, 3.423658e-12, -2.528412e-08
0.525, 1.058894e-01, 6.076165e-02, 3.452456e-02, 2.344066e-02, 2.428871e-12, -2.700933e-08
0.537, 9.917900e-02, 5.781581e-02, 3.305759e-02, 2.175933e-02, 2.557525e-12, -2.844405e-08
0.550, 9.294275e-02, 5.499318e-02, 3.163003e-02, 2.022139e-02, 1.844651e-12, -2.990265e-08
0.562, 8.714161e-02, 5.229050e-02, 3.024353e-02, 1.881401e-02, 2.037931e-12, -3.110237e-08
0.575, 8.173849e-02, 4.970288e-02, 2.889826e-02, 1.752439e-02, 1.431350e-12, -3.229204e-08
0.588, 7.670108e-02, 4.722660e-02, 2.759489e-02, 1.634209e-02, 1.586105e-12, -3.324841e-08
0.600, 7.199890e-02, 4.485689e-02, 2.633308e-02, 1.525685e-02, 1.094647e-12, -3.417794e-08
0.613, 6.760515e-02, 4.258980e-02, 2.511286e-02, 1.426017e-02, 1.187702e-12, -3.489715e-08
0.625, 6.349464e-02, 4.042073e-02, 2.393351e-02, 1.334381e-02, 8.058196e-13, -3.558121e-08
0.637, 5.964507e-02, 3.834567e-02, 2.279452e-02, 1.250084e-02, 8.523519e-13, -3.607176e-08
0.650, 5.603554e-02, 3.636026e-02, 2.169494e-02, 1.172463e-02, 5.430959e-13, -3.652987e-08
0.662, 5.264741e-02, 3.446054e-02, 2.063394e-02, 1.100954e-02, 5.670352e-13, -3.680868e-08
0.675, 4.946326e-02, 3.264239e-02, 1.961038e-02, 1.035020e-02, 3.247221e-13, -3.705828e-08
0.688, 4.646744e-02, 3.090199e-02, 1.862325e-02, 9.742025e-03, 3.221583e-13, -3.714391e-08
0.700, 4.364535e-02, 2.923546e-02, 1.767129e-02, 9.180666e-03, 1.355263e-13, -3.720551e-08
0.713, 4.098377e-02, 2.763914e-02, 1.675334e-02, 8.662372e-03, 1.206702e-13, -3.711502e-08
0.725, 3.847040e-02, 2.610940e-02, 1.586811e-02, 8.183627e-03, -2.465098e-14, -3.700804e-08
0.738, 3.609402e-02, 2.464276e-02, 1.501433e-02, 7.741366e-03, -4.698030e-14, -3.675976e-08
0.750, 3.384418e-02, 2.323582e-02, 1.419069e-02, 7.332733e-03, -1.578256e-13, -3.650161e-08
0.762, 3.171129e-02, 2.188489e-02, 1.339587e-02, 6.955226e-03, -1.858032e-13, -3.611352e-08
0.775, 2.968642e-02, 2.058710e-02, 1.262857e-02, 6.606527e-03, -2.679076e-13, -3.572118e-08
0.787, 2.776131e-02, 1.933936e-02, 1.188746e-02, 6.284592e-03, -2.989106e-13, -3.520882e-08
0.800, 2.592824e-02, 1.813866e-02, 1.117123e-02, 5.987547e-03, -3.575060e-13, -3.469923e-08
0.812, 2.418005e-02, 1.698207e-02, 1.047856e-02, 5.713726e-03, -3.894388e-13, -3.407770e-08
0.825, 2.251000e-02, 1.586677e-02, 9.808194e-03, 5.461615e-03, -4.272453e-13, -3.346458e-08
0.838, 2.091182e-02, 1.478998e-02, 9.158791e-03, 5.229865e-03, -4.600628e-13, -3.274914e-08
0.850, 1.937956e-02, 1.374904e-02, 8.529148e-03, 5.017263e-03, -4.779235e-13, -3.204564e-08
0.863, 1.790766e-02, 1.274134e-02, 7.917927e-03, 4.822724e-03, -5.098146e-13, -3.124855e-08
0.875, 1.649080e-02, 1.176431e-02, 7.323981e-03, 4.645292e-03, -5.095787e-13, -3.046879e-08
0.887, 1.512397e-02, 1.081543e-02, 6.742496e-03, 4.484103e-03, -5.383057e-13, -2.960185e-08
0.900, 1.380210e-02, 9.892260e-03, 6.175104e-03, 4.338655e-03, -5.191960e-13, -2.875732e-08
0.912, 1.252089e-02, 8.992393e-03, 5.620391e-03, 4.208027e-03, -5.395477e-13, -2.783559e-08
0.925, 1.127597e-02, 8.113497e-03, 5.077200e-03, 4.091617e-03, -5.025079e-13, -2.693876e-08
0.938, 1.006317e-02, 7.253245e-03, 4.544122e-03, 3.988902e-03, -5.023205e-13, -2.597819e-08
0.950, 8.878478e-03, 6.409387e-03, 4.020003e-03, 3.899401e-03, -4.454285e-13, -2.505250e-08
0.963, 7.718076e-03, 5.579688e-03, 3.503451e-03, 3.822684e-03, -4.056825e-13, -2.407638e-08
0.975, 6.578316e-03, 4.761996e-03, 2.993323e-03, 3.758329e-03, -3.300555e-13, -2.315389e-08
0.988, 5.455777e-03, 3.954197e-03, 2.488268e-03, 3.705922e-03, -2.444851e-13, -2.221506e-08
