0.575, 1.522004e-03, 9.782302e-06, 4.613264e-06, 1.446457e-03, 7.285144e-14, -6.667028e-13
0.588, 1.325666e-03, 8.527434e-06, 4.023475e-06, 1.259865e-03, 2.126597e-13, -6.367199e-13
0.600, 1.129328e-03, 7.272566e-06, 3.433685e-06, 1.073273e-03, 3.524680e-13, -6.067369e-13
0.613, 9.836429e-04, 6.338923e-06, 2.993672e-06, 9.348231e-04, 3.386076e-13, -5.753523e-13
0.625, 8.379580e-04, 5.405280e-06, 2.553659e-06, 7.963732e-04, 3.247472e-13, -5.439677e-13
0.637, 7.298612e-04, 4.711491e-06, 2.224702e-06, 6.936412e-04, 3.150188e-13, -4.196712e-13
0.650, 6.217644e-04, 4.017701e-06, 1.895744e-06, 5.909093e-04, 3.052905e-13, -2.953748e-13
0.662, 5.415547e-04, 3.501132e-06, 1.650821e-06, 5.146838e-04, 2.970194e-13, -3.282895e-13
0.675, 4.613451e-04, 2.984562e-06, 1.405897e-06, 4.384582e-04, 2.887482e-13, -3.612041e-13
0.688, 4.018312e-04, 2.601145e-06, 1.223740e-06, 3.818971e-04, 2.846612e-13, -2.883388e-13
0.700, 3.423173e-04, 2.217729e-06, 1.041582e-06, 3.253361e-04, 2.805742e-13, -2.154735e-13
0.713, 2.981560e-04, 1.931857e-06, 9.060601e-07, 2.833693e-04, 2.691285e-13, -2.438848e-13
0.725, 2.539948e-04, 1.645985e-06, 7.705377e-07, 2.414026e-04, 2.576828e-13, -2.722961e-13
0.738, 2.212290e-04, 1.434235e-06, 6.698049e-07, 2.102617e-04, 2.584252e-13, -1.859034e-13
0.750, 1.884632e-04, 1.222485e-06, 5.690720e-07, 1.791208e-04, 2.591677e-13, -9.951068e-14
0.762, 1.641491e-04, 1.062660e-06, 4.941997e-07, 1.560158e-04, 2.503553e-13, -2.278872e-13
0.775, 1.398349e-04, 9.028357e-07, 4.193274e-07, 1.329108e-04, 2.415429e-13, -3.562636e-13
0.787, 1.217957e-04, 7.849407e-07, 3.637414e-07, 1.157653e-04, 2.342571e-13, -2.159002e-13
0.800, 1.037565e-04, 6.670457e-07, 3.081554e-07, 9.861986e-05, 2.269712e-13, -7.553680e-14
0.812, 9.036929e-05, 5.784175e-07, 2.668635e-07, 8.589957e-05, 2.241332e-13, -1.314400e-13
0.825, 7.698207e-05, 4.897894e-07, 2.255716e-07, 7.317928e-05, 2.212952e-13, -1.873432e-13
0.838, 6.705080e-05, 4.249543e-07, 1.949436e-07, 6.373920e-05, 2.215936e-13, -1.539602e-13
0.850, 5.711954e-05, 3.601192e-07, 1.643157e-07, 5.429912e-05, 2.218919e-13, -1.205772e-13
0.863, 4.974827e-05, 3.118300e-07, 1.431065e-07, 4.729624e-05, 2.169029e-13, -1.802898e-13
0.875, 4.237700e-05, 2.635408e-07, 1.218973e-07, 4.029336e-05, 2.119138e-13, -2.400025e-13
0.887, 3.689701e-05, 2.277230e-07, 1.061378e-07, 3.510824e-05, 2.197201e-13, -1.475903e-13
0.900, 3.141703e-05, 1.919052e-07, 9.037838e-08, 2.992312e-05, 2.275263e-13, -5.517808e-14
0.912, 2.734291e-05, 1.652110e-07, 7.862498e-08, 2.608198e-05, 2.231305e-13, -1.567947e-13
0.925, 2.326880e-05, 1.385169e-07, 6.687158e-08, 2.224084e-05, 2.187348e-13, -2.584113e-13
0.938, 2.023525e-05, 1.187692e-07, 5.814790e-08, 1.940203e-05, 2.159523e-13, -1.417720e-13
0.950, 1.720171e-05, 9.902138e-08, 4.942423e-08, 1.656323e-05, 2.131698e-13, -2.513267e-14
0.963, 1.493246e-05, 8.422214e-08, 4.287237e-08, 1.447289e-05, 1.917112e-13, -1.286818e-13
0.975, 1.266321e-05, 6.942289e-08, 3.632051e-08, 1.238254e-05, 1.702527e-13, -2.322309e-13
0.988, 6.331607e-06, 3.471145e-08, 1.816025e-08, 6.191271e-06, 8.512635e-14, -1.161155e-13
