0.825, 1.033989e-01, 2.272407e-02, 1.562478e-02, 6.057083e-02, -7.688391e-10, -4.721754e-05
0.838, 9.858576e-02, 2.164579e-02, 1.495491e-02, 5.822247e-02, 9.431275e-11, -4.600706e-05
0.850, 9.393869e-02, 2.058650e-02, 1.429796e-02, 5.599045e-02, -8.355326e-10, -4.502993e-05
0.863, 8.945369e-02, 1.959404e-02, 1.365436e-02, 5.386776e-02, 1.044084e-10, -4.384726e-05
0.875, 8.511645e-02, 1.862021e-02, 1.302266e-02, 5.185421e-02, -9.039086e-10, -4.289226e-05
0.887, 8.092377e-02, 1.766634e-02, 1.238464e-02, 4.994250e-02, 1.263744e-10, -4.173332e-05
0.900, 7.648985e-02, 1.670721e-02, 1.174010e-02, 4.846491e-02, -9.652506e-10, -4.066239e-05
0.912, 7.217512e-02, 1.576676e-02, 1.110566e-02, 4.708300e-02, 1.521646e-10, -3.937739e-05
0.925, 6.796831e-02, 1.484458e-02, 1.048095e-02, 4.579017e-02, -1.014199e-09, -3.830658e-05
0.938, 6.386691e-02, 1.394018e-02, 9.864868e-03, 4.458673e-02, 1.995808e-10, -3.702596e-05
0.950, 5.986061e-02, 1.305310e-02, 9.257434e-03, 4.346624e-02, -1.051940e-09, -3.595879e-05
0.963, 5.594751e-02, 1.218304e-02, 8.657838e-03, 4.242916e-02, 2.623518e-10, -3.468441e-05
0.975, 5.211835e-02, 1.132796e-02, 8.066240e-03, 4.146908e-02, -1.078060e-09, -3.362184e-05
0.988, 4.837202e-02, 1.048668e-02, 7.481833e-03, 4.058651e-02, 3.339128e-10, -3.235697e-05
