0.360, 1.846815e-03, 4.864010e-05, 9.035721e-06, 1.396402e-03, -1.389335e-17, -1.556315e-20
0.370, 1.522069e-03, 4.070562e-05, 8.041355e-06, 1.150877e-03, 1.386496e-17, 1.386496e-17
0.380, 1.254402e-03, 3.403038e-05, 7.098102e-06, 9.485033e-04, -1.057380e-20, 6.928320e-18
0.390, 1.033801e-03, 2.841839e-05, 6.221429e-06, 7.817117e-04, 1.386907e-17, -8.715416e-21
0.400, 8.519819e-04, 2.371428e-05, 5.418845e-06, 6.442391e-04, -7.183539e-21, 6.931710e-18
0.410, 7.021366e-04, 1.977236e-05, 4.694679e-06, 5.309404e-04, 1.387187e-17, -5.920854e-21
0.420, 5.786384e-04, 1.647606e-05, 4.048280e-06, 4.375608e-04, -4.880059e-21, -6.943774e-18
0.430, 4.768604e-04, 1.372045e-05, 3.476767e-06, 3.606033e-04, -1.388181e-17, -6.942916e-18
0.440, 3.929800e-04, 1.142058e-05, 2.975138e-06, 2.971774e-04, 1.387447e-17, 6.935579e-18
0.450, 3.238533e-04, 9.501412e-06, 2.537794e-06, 2.449067e-04, -2.732272e-21, -6.941626e-18
0.460, 2.668838e-04, 7.901979e-06, 2.158432e-06, 2.018280e-04, -2.251903e-21, -6.941146e-18
0.470, 2.199352e-04, 6.569164e-06, 1.830983e-06, 1.663263e-04, -1.387964e-17, -1.855978e-21
0.480, 1.812442e-04, 5.459870e-06, 1.549387e-06, 1.370683e-04, 1.387626e-17, 2.081515e-17
0.490, 1.493594e-04, 4.536604e-06, 1.303534e-06, 1.129568e-04, -1.260697e-21, 6.937633e-18
0.500, 1.230830e-04, 3.768743e-06, 1.091359e-06, 9.308600e-05, 1.387675e-17, -1.039025e-21
0.510, 1.014292e-04, 3.130120e-06, 9.126899e-07, 7.671067e-05, 1.387693e-17, 6.938038e-18
0.520, 8.358442e-05, 2.599305e-06, 7.625134e-07, 6.321565e-05, 1.387708e-17, -7.057493e-22
0.530, 6.887903e-05, 2.158090e-06, 6.365094e-07, 5.209462e-05, 2.775499e-17, 6.938312e-18
0.540, 5.676057e-05, 1.791533e-06, 5.309235e-07, 4.292981e-05, -4.793661e-22, 6.938415e-18
0.550, 4.677415e-05, 1.486997e-06, 4.425675e-07, 3.537729e-05, -1.387818e-17, -6.939289e-18
0.560, 3.854458e-05, 1.234090e-06, 3.686992e-07, 2.915334e-05, -1.387811e-17, -3.255949e-22
0.570, 3.176291e-05, 1.024058e-06, 3.070066e-07, 2.402435e-05, -2.775584e-17, -1.387806e-17
0.580, 2.617435e-05, 8.496912e-07, 2.555194e-07, 1.979763e-05, -2.211476e-22, 6.938673e-18
0.590, 2.156905e-05, 7.049364e-07, 2.125837e-07, 1.631453e-05, 2.775539e-17, 1.387761e-17
0.600, 1.777399e-05, 5.847937e-07, 1.768027e-07, 1.344419e-05, -1.502040e-22, 6.938744e-18
0.610, 1.464666e-05, 4.850805e-07, 1.470046e-07, 1.107885e-05, 1.387766e-17, -1.237883e-22
0.620, 1.206956e-05, 4.023399e-07, 1.221977e-07, 9.129630e-06, -1.020179e-22, -1.387789e-17
0.630, 9.945890e-06, 3.336841e-07, 1.015547e-07, 7.523355e-06, 1.387770e-17, -6.938978e-18
0.640, 8.195872e-06, 2.767256e-07, 8.438149e-08, 6.199676e-06, -1.387786e-17, 6.938825e-18
0.650, 6.753773e-06, 2.294724e-07, 7.009969e-08, 5.108887e-06, -1.387784e-17, 6.938837e-18
0.660, 5.565408e-06, 1.902763e-07, 5.822499e-08, 4.210006e-06, -4.706025e-23, -1.387783e-17
0.670, 4.586141e-06, 1.577648e-07, 4.835462e-08, 3.469277e-06, 4.163332e-17, 2.081664e-17
0.680, 3.779176e-06, 1.308010e-07, 4.015158e-08, 2.858872e-06, -1.387782e-17, -3.196229e-23
0.690, 3.114202e-06, 1.084392e-07, 3.333597e-08, 2.355863e-06, 1.387776e-17, 1.387776e-17
0.700, 2.566232e-06, 8.989577e-08, 2.767388e-08, 1.941355e-06, 1.387777e-17, -2.170793e-23
0.710, 2.114681e-06, 7.451931e-08, 2.297115e-08, 1.599779e-06, -1.387781e-17, -6.938912e-18
0.720, 1.742583e-06, 6.177009e-08, 1.906563e-08, 1.318300e-06, 1.387777e-17, 6.938879e-18
0.730, 1.435958e-06, 5.119956e-08, 1.582273e-08, 1.086347e-06, 1.387778e-17, 2.081667e-17
0.740, 1.183286e-06, 4.243610e-08, 1.313031e-08, 8.952051e-07, 2.775557e-17, 1.387778e-17
0.750, 9.750745e-07, 3.517100e-08, 1.089520e-08, 7.376945e-07, -1.387780e-17, -8.251964e-24
0.760, 8.034989e-07, 2.914851e-08, 9.039889e-09, 6.078975e-07, -2.775558e-17, -1.387779e-17
0.770, 6.621137e-07, 2.415622e-08, 7.500003e-09, 5.009383e-07, -5.604383e-24, -6.938900e-18
0.780, 5.456063e-07, 2.001817e-08, 6.222001e-09, 4.127985e-07, -1.387779e-17, 6.938889e-18
0.790, 4.495994e-07, 1.658825e-08, 5.161451e-09, 3.401671e-07, -3.806226e-24, -3.806226e-24
0.800, 3.704856e-07, 1.374543e-08, 4.281402e-09, 2.803154e-07, -3.136721e-24, 6.938891e-18
0.810, 3.052925e-07, 1.138926e-08, 3.551193e-09, 2.309949e-07, -1.387779e-17, -1.387779e-17
0.820, 2.515703e-07, 9.436489e-09, 2.945342e-09, 1.903527e-07, 1.387779e-17, -2.130255e-24
0.830, 2.073005e-07, 7.818056e-09, 2.442703e-09, 1.568620e-07, -1.755512e-24, 1.387779e-17
0.840, 1.708198e-07, 6.476737e-09, 2.025707e-09, 1.292646e-07, -2.775558e-17, -1.387779e-17
0.850, 1.407574e-07, 5.365043e-09, 1.679777e-09, 1.065237e-07, 1.387779e-17, -1.192132e-24
0.860, 1.159835e-07, 4.444130e-09, 1.392805e-09, 8.778506e-08, -9.823403e-25, -9.823403e-25
0.870, 9.556736e-08, 3.680911e-09, 1.154745e-09, 7.234472e-08, -8.094139e-25, 1.387779e-17
0.880, 7.874148e-08, 3.048353e-09, 9.572503e-10, 5.962280e-08, -1.387779e-17, -6.938895e-18
0.890, 6.487357e-08, 2.524030e-09, 7.933937e-10, 4.914140e-08, -5.480958e-25, -1.387779e-17
0.900, 5.343348e-08, 2.089191e-09, 6.573805e-10, 4.051526e-08, -1.387779e-17, -4.484586e-25
0.910, 4.399877e-08, 1.728554e-09, 5.444791e-10, 3.341299e-08, -1.387779e-17, 6.938894e-18
0.920, 3.621414e-08, 1.429323e-09, 4.507197e-10, 2.756813e-08, -2.775558e-17, -1.387779e-17
0.930, 2.978645e-08, 1.180857e-09, 3.728001e-10, 2.276185e-08, -1.387779e-17, -2.494334e-25
0.940, 2.447296e-08, 9.743222e-10, 3.079700e-10, 1.881426e-08, -1.387779e-17, -6.938894e-18
0.950, 2.007281e-08, 8.023457e-10, 2.539370e-10, 1.557827e-08, 1.387779e-17, -1.678828e-25
0.960, 1.641871e-08, 6.587855e-10, 2.087785e-10, 1.293356e-08, -1.373731e-25, -1.373731e-25
0.970, 1.337121e-08, 5.384210e-10, 1.708774e-10, 1.078271e-08, -1.387779e-17, -6.938894e-18
0.980, 1.081266e-08, 4.368769e-10, 1.388590e-10, 9.047115e-09, -9.129456e-26, -6.938894e-18
0.990, 8.643281e-09, 3.503007e-10, 1.115396e-10, 7.664703e-09, 1.387779e-17, -6.938894e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
