0.650, 2.350795e-02, 1.440967e-04, 8.981876e-05, 2.242647e-02, 1.038551e-12, -1.138982e-08
0.662, 2.181750e-02, 1.337413e-04, 8.335409e-05, 2.081408e-02, 1.013543e-12, -8.743686e-09
0.675, 2.024858e-02, 1.241119e-04, 7.733527e-05, 1.931764e-02, 9.442099e-13, -8.130514e-09
0.688, 1.879246e-02, 1.151601e-04, 7.173701e-05, 1.792880e-02, 9.063235e-13, -5.628251e-09
0.700, 1.744103e-02, 1.068335e-04, 6.652313e-05, 1.663984e-02, 8.815517e-13, -5.239137e-09
0.713, 1.618675e-02, 9.908959e-05, 6.167084e-05, 1.544358e-02, 8.184841e-13, -2.850118e-09
0.725, 1.502264e-02, 9.188309e-05, 5.715050e-05, 1.433334e-02, 7.854064e-13, -2.666174e-09
0.738, 1.394222e-02, 8.517694e-05, 5.306761e-05, 1.330296e-02, 7.941147e-13, -3.556381e-10
0.750, 1.293946e-02, 7.893171e-05, 4.927436e-05, 1.234668e-02, 7.245245e-13, -3.525237e-10
0.762, 1.200878e-02, 7.311524e-05, 4.575150e-05, 1.145917e-02, 7.030417e-13, -3.257896e-10
0.775, 1.114500e-02, 6.769382e-05, 4.247876e-05, 1.063551e-02, 7.070177e-13, -3.244048e-10
0.787, 1.034330e-02, 6.263916e-05, 3.943907e-05, 9.871095e-03, 6.730380e-13, -3.008890e-10
0.800, 9.599211e-03, 5.792111e-05, 3.661530e-05, 9.161671e-03, 6.187550e-13, -3.012188e-10
0.812, 8.908595e-03, 5.351507e-05, 3.399243e-05, 8.503287e-03, 6.184011e-13, -2.785219e-10
0.825, 8.267598e-03, 4.939423e-05, 3.155649e-05, 7.892277e-03, 5.678166e-13, -2.815674e-10
0.838, 7.672652e-03, 4.553680e-05, 2.929439e-05, 7.325237e-03, 5.489220e-13, -2.604709e-10
0.850, 7.120439e-03, 4.191942e-05, 2.719340e-05, 6.799011e-03, 5.393879e-13, -2.640840e-10
0.863, 6.607884e-03, 3.889301e-05, 2.524175e-05, 6.310666e-03, 4.979350e-13, -2.449349e-10
0.875, 6.132125e-03, 3.608104e-05, 2.342923e-05, 5.857487e-03, 4.556910e-13, -2.495916e-10
0.887, 5.690516e-03, 3.346934e-05, 2.174403e-05, 5.436945e-03, 4.959574e-13, -2.310106e-10
0.900, 5.276871e-03, 3.102303e-05, 2.016697e-05, 5.050385e-03, 4.266795e-13, -2.372505e-10
0.912, 4.892439e-03, 2.874905e-05, 1.870019e-05, 4.692125e-03, 4.240080e-13, -2.188455e-10
0.925, 4.535052e-03, 2.663539e-05, 1.733634e-05, 4.360186e-03, 4.291567e-13, -2.249061e-10
0.938, 4.202700e-03, 2.467008e-05, 1.606641e-05, 4.052746e-03, 4.060918e-13, -2.091457e-10
0.950, 3.893501e-03, 2.284267e-05, 1.488442e-05, 3.768113e-03, 3.646597e-13, -2.178679e-10
0.963, 3.605707e-03, 2.114306e-05, 1.378260e-05, 3.504737e-03, 4.180406e-13, -2.044104e-10
0.975, 3.337677e-03, 1.956027e-05, 1.275594e-05, 3.261177e-03, 3.512607e-13, -2.166977e-10
0.988, 3.087885e-03, 1.808415e-05, 1.179735e-05, 3.036117e-03, 3.125278e-13, -2.058970e-10
