0.310, 5.081713e-01, 1.018234e-01, 4.939503e-02, 2.296500e-01, -1.834068e-17, -7.932340e-18
0.320, 4.853276e-01, 1.002264e-01, 4.932960e-02, 2.186799e-01, -7.541859e-18, -7.541859e-18
0.330, 4.635348e-01, 9.853953e-02, 4.918912e-02, 2.082524e-01, -3.492581e-17, -2.104802e-17
0.340, 4.427095e-01, 9.677830e-02, 4.897195e-02, 1.983147e-01, 7.062651e-18, 1.237572e-19
0.350, 4.228438e-01, 9.494814e-02, 4.868754e-02, 1.888690e-01, -9.946949e-18, -9.946949e-18
0.360, 4.038634e-01, 9.306315e-02, 4.833516e-02, 1.798689e-01, 1.466028e-17, -2.686953e-18
0.370, 3.857583e-01, 9.086073e-02, 4.792365e-02, 1.713145e-01, -1.279007e-17, -5.851171e-18
0.380, 3.684622e-01, 8.865552e-02, 4.745287e-02, 1.631649e-01, -5.560961e-18, -9.030408e-18
0.390, 3.519636e-01, 8.644813e-02, 4.692792e-02, 1.554189e-01, -1.916293e-17, -5.285145e-18
0.400, 3.362035e-01, 8.425027e-02, 4.634689e-02, 1.480405e-01, 8.854839e-18, 1.915945e-18
0.410, 3.211691e-01, 8.206163e-02, 4.571783e-02, 1.410272e-01, -1.171269e-17, 9.103987e-18
0.420, 3.068081e-01, 7.989033e-02, 4.504240e-02, 1.343473e-01, 2.401897e-18, -1.147589e-17
0.430, 2.931075e-01, 7.773750e-02, 4.432841e-02, 1.279979e-01, -7.781436e-18, -7.781436e-18
0.440, 2.800206e-01, 7.560958e-02, 4.357743e-02, 1.219507e-01, -1.797593e-17, -4.098144e-18
0.450, 2.675342e-01, 7.350707e-02, 4.279678e-02, 1.162023e-01, -2.471165e-17, -1.083386e-17
0.460, 2.556070e-01, 7.143501e-02, 4.198741e-02, 1.107281e-01, 1.017590e-17, -3.701890e-18
0.470, 2.442257e-01, 6.939346e-02, 4.115607e-02, 1.055239e-01, -1.739623e-17, 1.729824e-17
0.480, 2.333534e-01, 6.738836e-02, 4.030327e-02, 1.005681e-01, -1.722191e-17, -1.028301e-17
0.490, 2.229773e-01, 6.541894e-02, 3.938508e-02, 9.585662e-02, -3.178497e-18, -1.011739e-17
0.500, 2.130644e-01, 6.348774e-02, 3.841254e-02, 9.137013e-02, -3.022607e-18, -9.961501e-18
0.510, 2.035944e-01, 6.159108e-02, 3.743946e-02, 8.709956e-02, -2.873980e-18, 4.064914e-18
0.520, 1.945466e-01, 5.973385e-02, 3.646882e-02, 8.303357e-02, 7.378680e-19, -2.701771e-17
0.530, 1.859091e-01, 5.791501e-02, 3.550405e-02, 7.916777e-02, -2.596286e-18, -2.596286e-18
0.540, 1.776557e-01, 5.613587e-02, 3.454559e-02, 7.548730e-02, 1.141007e-17, 7.940623e-18
0.550, 1.697748e-01, 5.439533e-02, 3.359645e-02, 7.198785e-02, -1.622334e-17, -9.284451e-18
0.560, 1.622430e-01, 5.269424e-02, 3.265662e-02, 6.865624e-02, -2.229459e-18, 4.709435e-18
0.570, 1.550495e-01, 5.103147e-02, 3.172852e-02, 6.548835e-02, 4.819755e-18, 1.869754e-17
0.580, 1.481733e-01, 4.940752e-02, 3.081196e-02, 6.247252e-02, -1.589207e-17, 4.924608e-18
0.590, 1.416041e-01, 4.782161e-02, 2.990887e-02, 5.960479e-02, -1.579243e-17, -1.914638e-18
0.600, 1.353233e-01, 4.627354e-02, 2.901929e-02, 5.687484e-02, -1.819918e-18, -8.758812e-18
0.610, 1.293212e-01, 4.476247e-02, 2.814501e-02, 5.427888e-02, 2.602569e-17, -1.560767e-17
0.620, 1.235810e-01, 4.328809e-02, 2.728553e-02, 5.180783e-02, -1.552207e-17, -1.644282e-18
0.630, 1.180938e-01, 4.184931e-02, 2.644190e-02, 4.945808e-02, 1.231488e-17, 1.231488e-17
0.640, 1.128444e-01, 4.044587e-02, 2.561350e-02, 4.722158e-02, -1.485542e-18, -8.424436e-18
0.650, 1.078245e-01, 3.907553e-02, 2.480112e-02, 4.509491e-02, -1.411982e-18, -8.350876e-18
0.660, 1.030205e-01, 3.773887e-02, 2.400402e-02, 4.307094e-02, 1.600521e-17, -4.811476e-18
0.670, 9.842460e-02, 3.643498e-02, 2.322288e-02, 4.114648e-02, -1.275506e-18, -8.214400e-18
0.680, 9.402454e-02, 3.516326e-02, 2.245691e-02, 3.931521e-02, -1.509001e-17, -1.509001e-17
0.690, 8.981316e-02, 3.392278e-02, 2.170668e-02, 3.757412e-02, -1.502982e-17, -1.152029e-18
0.700, 8.577931e-02, 3.271286e-02, 2.097142e-02, 3.591771e-02, -1.094749e-18, 5.844144e-18
0.710, 8.191642e-02, 3.153261e-02, 2.025163e-02, 3.434309e-02, -1.491803e-17, -7.979139e-18
0.720, 7.821438e-02, 3.038129e-02, 1.954652e-02, 3.284543e-02, -4.262173e-17, -2.180505e-17
0.730, 7.466714e-02, 2.925801e-02, 1.885749e-02, 3.142203e-02, -9.389911e-19, -7.877885e-18
0.740, 7.126550e-02, 2.816201e-02, 1.818394e-02, 3.006865e-02, 1.298581e-17, -8.919751e-19
0.750, 6.800393e-02, 2.709240e-02, 1.752484e-02, 2.878274e-02, -7.786096e-18, 2.622245e-18
0.760, 6.487401e-02, 2.604511e-02, 1.687948e-02, 2.756061e-02, -8.045521e-19, -7.743446e-18
0.770, 6.187068e-02, 2.502247e-02, 1.624790e-02, 2.639986e-02, -7.639157e-19, -7.639157e-19
0.780, 5.898620e-02, 2.402363e-02, 1.562943e-02, 2.529731e-02, 1.315260e-17, 1.315260e-17
0.790, 5.621597e-02, 2.304774e-02, 1.502405e-02, 2.425067e-02, -1.109656e-17, 2.781232e-18
0.800, 5.355261e-02, 2.209400e-02, 1.443112e-02, 2.325741e-02, 1.322489e-17, -6.529006e-19
0.810, 5.099190e-02, 2.116159e-02, 1.385058e-02, 2.231537e-02, 1.325859e-17, 6.319696e-18
0.820, 4.852717e-02, 2.024972e-02, 1.328188e-02, 2.142227e-02, -5.870125e-19, 6.351881e-18
0.830, 4.615460e-02, 1.935755e-02, 1.272496e-02, 2.057607e-02, -1.443405e-17, -5.562635e-19
0.840, 4.386791e-02, 1.848437e-02, 1.217918e-02, 1.977490e-02, 1.335092e-17, 6.412026e-18
0.850, 4.166366e-02, 1.762934e-02, 1.164439e-02, 1.901677e-02, -1.437654e-17, 6.440144e-18
0.860, 3.953589e-02, 1.679858e-02, 1.112003e-02, 1.830023e-02, 1.340595e-17, 2.034485e-17
0.870, 3.748155e-02, 1.598459e-02, 1.060594e-02, 1.762335e-02, 1.343174e-17, -7.384942e-18
0.880, 3.549487e-02, 1.518674e-02, 1.009674e-02, 1.698507e-02, -4.213226e-19, -1.082966e-17
0.890, 3.357317e-02, 1.440442e-02, 9.591393e-03, 1.638347e-02, -1.426739e-17, -3.896064e-19
0.900, 3.165484e-02, 1.363271e-02, 9.091652e-03, 1.586689e-02, -3.490620e-19, -3.490620e-19
0.910, 2.979207e-02, 1.287511e-02, 8.599818e-03, 1.538452e-02, 2.742765e-17, 1.354986e-17
0.920, 2.798017e-02, 1.213105e-02, 8.115408e-03, 1.493423e-02, 1.357012e-17, -3.076656e-19
0.930, 2.621700e-02, 1.139985e-02, 7.638071e-03, 1.451565e-02, -2.883552e-19, 6.650539e-18
0.940, 2.449828e-02, 1.068098e-02, 7.167360e-03, 1.412675e-02, -1.414766e-17, -2.698693e-19
0.950, 2.282218e-02, 9.973786e-03, 6.702998e-03, 1.376720e-02, -1.413007e-17, -7.191179e-18
0.960, 2.118486e-02, 9.277793e-03, 6.244565e-03, 1.343502e-02, 1.364230e-17, -2.354904e-19
0.970, 1.958481e-02, 8.592126e-03, 5.791799e-03, 1.312992e-02, -2.195720e-19, -7.158466e-18
0.980, 1.801864e-02, 7.916346e-03, 5.344314e-03, 1.284993e-02, -2.044277e-19, -2.044277e-19
0.990, 1.648522e-02, 7.249585e-03, 4.901873e-03, 1.259476e-02, -2.100684e-17, -1.901590e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
