0.475, 1.846412e-01, 7.275381e-02, 4.167417e-02, 6.330277e-02, 1.686628e-11, 7.848795e-07
0.487, 1.730853e-01, 6.974170e-02, 4.030808e-02, 5.896172e-02, -6.898064e-12, 7.306949e-07
0.500, 1.622954e-01, 6.682243e-02, 3.889668e-02, 5.493934e-02, 5.429329e-11, 3.061173e-07
0.512, 1.522139e-01, 6.398937e-02, 3.749353e-02, 5.121063e-02, 6.340773e-11, -1.217123e-06
0.525, 1.427935e-01, 6.125015e-02, 3.611040e-02, 4.775330e-02, 3.156043e-11, -1.232751e-06
0.537, 1.339912e-01, 5.860505e-02, 3.475111e-02, 4.455103e-02, 4.487359e-11, -1.239235e-06
0.550, 1.257583e-01, 5.604811e-02, 3.341505e-02, 4.158064e-02, 2.028027e-11, -1.251849e-06
0.562, 1.180586e-01, 5.358195e-02, 3.210757e-02, 3.882814e-02, 3.617609e-11, -1.256434e-06
0.575, 1.108508e-01, 5.120110e-02, 3.082780e-02, 3.627417e-02, 1.415922e-11, -1.265607e-06
0.588, 1.041034e-01, 4.890675e-02, 2.957941e-02, 3.390651e-02, 2.900293e-11, -1.267621e-06
0.600, 9.778099e-02, 4.669413e-02, 2.836131e-02, 3.170894e-02, 1.007306e-11, -1.273128e-06
0.613, 9.185627e-02, 4.456310e-02, 2.717630e-02, 2.967087e-02, 2.238204e-11, -1.272277e-06
0.625, 8.629902e-02, 4.250931e-02, 2.602306e-02, 2.777869e-02, 6.895558e-12, -1.273944e-06
0.637, 8.108542e-02, 4.053185e-02, 2.490297e-02, 2.602319e-02, 1.681472e-11, -1.269720e-06
0.650, 7.618965e-02, 3.862664e-02, 2.381465e-02, 2.439300e-02, 3.436960e-12, -1.267680e-06
0.662, 7.159093e-02, 3.679237e-02, 2.275878e-02, 2.288011e-02, 1.192632e-11, -1.260237e-06
0.675, 6.726715e-02, 3.502548e-02, 2.173395e-02, 2.147498e-02, 8.634672e-13, -1.254716e-06
0.688, 6.320018e-02, 3.332421e-02, 2.074043e-02, 2.017072e-02, 7.354393e-12, -1.244313e-06
0.700, 5.937105e-02, 3.168527e-02, 1.977683e-02, 1.895931e-02, -1.574877e-12, -1.235662e-06
0.713, 5.576394e-02, 3.010669e-02, 1.884304e-02, 1.783480e-02, 3.691448e-12, -1.222490e-06
0.725, 5.236250e-02, 2.858541e-02, 1.793779e-02, 1.679049e-02, -3.547160e-12, -1.211049e-06
0.738, 4.915291e-02, 2.711934e-02, 1.706093e-02, 1.582122e-02, 7.915600e-13, -1.195378e-06
0.750, 4.612104e-02, 2.570561e-02, 1.621095e-02, 1.492141e-02, -5.045819e-12, -1.181413e-06
0.762, 4.325478e-02, 2.434019e-02, 1.538713e-02, 1.408660e-02, -1.651638e-12, -1.163518e-06
0.775, 4.054186e-02, 2.302206e-02, 1.458833e-02, 1.331215e-02, -6.239663e-12, -1.147309e-06
0.787, 3.797166e-02, 2.174906e-02, 1.381371e-02, 1.259421e-02, -3.581948e-12, -1.127414e-06
0.800, 3.553338e-02, 2.051865e-02, 1.306217e-02, 1.192899e-02, -7.272371e-12, -1.109280e-06
0.812, 3.321768e-02, 1.932870e-02, 1.233279e-02, 1.131315e-02, -5.072665e-12, -1.087636e-06
0.825, 3.101509e-02, 1.817681e-02, 1.162455e-02, 1.074358e-02, -7.978573e-12, -1.067803e-06
0.838, 2.891735e-02, 1.706088e-02, 1.093647e-02, 1.021740e-02, -6.189133e-12, -1.044694e-06
0.850, 2.691602e-02, 1.597867e-02, 1.026757e-02, 9.732084e-03, -8.449991e-12, -1.023428e-06
0.863, 2.500380e-02, 1.492956e-02, 9.616806e-03, 9.285139e-03, -6.822210e-12, -9.990704e-07
0.875, 2.317307e-02, 1.391004e-02, 8.983292e-03, 8.874603e-03, -8.642011e-12, -9.766630e-07
0.887, 2.141735e-02, 1.291820e-02, 8.357490e-03, 8.498293e-03, -6.988147e-12, -9.513112e-07
0.900, 1.971779e-02, 1.195108e-02, 7.745324e-03, 8.165076e-03, -8.518908e-12, -9.280083e-07
0.912, 1.808008e-02, 1.100776e-02, 7.146130e-03, 7.862675e-03, -6.649792e-12, -9.018980e-07
0.925, 1.649824e-02, 1.008641e-02, 6.559069e-03, 7.589295e-03, -7.977119e-12, -8.779730e-07
0.938, 1.496728e-02, 9.185256e-03, 5.982953e-03, 7.343650e-03, -5.586976e-12, -8.515484e-07
0.950, 1.348198e-02, 8.302614e-03, 5.416994e-03, 7.124112e-03, -6.917862e-12, -8.275715e-07
0.963, 1.203805e-02, 7.436857e-03, 4.860063e-03, 6.929506e-03, -3.785569e-12, -8.013918e-07
0.975, 1.063106e-02, 6.586358e-03, 4.311433e-03, 6.758263e-03, -5.429581e-12, -7.780075e-07
0.988, 9.257553e-03, 5.749601e-03, 3.770051e-03, 6.609204e-03, -1.580784e-12, -7.529339e-07
