0.525, 1.424188e-01, 8.451252e-04, 5.807646e-04, 1.372292e-01, 3.921772e-11, -2.236450e-06
0.537, 1.356738e-01, 8.055361e-04, 5.534382e-04, 1.307318e-01, 3.864783e-11, -2.129754e-06
0.550, 1.289288e-01, 7.659470e-04, 5.261118e-04, 1.242343e-01, 3.807794e-11, -2.023057e-06
0.562, 1.228226e-01, 7.300735e-04, 5.011177e-04, 1.183524e-01, 3.717791e-11, -1.898791e-06
0.575, 1.167163e-01, 6.942000e-04, 4.761236e-04, 1.124704e-01, 3.627789e-11, -1.774525e-06
0.588, 1.111882e-01, 6.616010e-04, 4.532981e-04, 1.071455e-01, 3.589357e-11, -1.690751e-06
0.600, 1.056601e-01, 6.290020e-04, 4.304726e-04, 1.018207e-01, 3.550925e-11, -1.606978e-06
0.613, 1.006555e-01, 5.994636e-04, 4.095970e-04, 9.700029e-02, 3.469615e-11, -1.501519e-06
0.625, 9.565081e-02, 5.699251e-04, 3.887215e-04, 9.217987e-02, 3.388306e-11, -1.396060e-06
0.637, 9.111998e-02, 5.422955e-04, 3.696822e-04, 8.781611e-02, 3.369181e-11, -1.330695e-06
0.650, 8.658914e-02, 5.146658e-04, 3.506429e-04, 8.345234e-02, 3.350056e-11, -1.265330e-06
0.662, 8.248726e-02, 4.894938e-04, 3.332359e-04, 7.950199e-02, 3.319422e-11, -1.174068e-06
0.675, 7.838537e-02, 4.643218e-04, 3.158290e-04, 7.555163e-02, 3.288789e-11, -1.082806e-06
0.688, 7.467179e-02, 4.413289e-04, 2.998979e-04, 7.197558e-02, 3.254583e-11, -1.032332e-06
0.700, 7.095821e-02, 4.183360e-04, 2.839668e-04, 6.839953e-02, 3.220377e-11, -9.818569e-07
0.713, 6.759613e-02, 3.973265e-04, 2.693465e-04, 6.516231e-02, 3.199976e-11, -9.020517e-07
0.725, 6.423405e-02, 3.763169e-04, 2.547262e-04, 6.192509e-02, 3.179574e-11, -8.222466e-07
0.738, 6.119018e-02, 3.570515e-04, 2.427128e-04, 5.899470e-02, 3.154384e-11, -7.841034e-07
0.750, 5.814631e-02, 3.377860e-04, 2.306994e-04, 5.606430e-02, 3.129193e-11, -7.459603e-07
0.762, 5.539046e-02, 3.201048e-04, 2.198076e-04, 5.341162e-02, 3.093231e-11, -6.749106e-07
0.775, 5.263461e-02, 3.024236e-04, 2.089158e-04, 5.075894e-02, 3.057269e-11, -6.038609e-07
0.787, 5.013947e-02, 2.861239e-04, 1.990371e-04, 4.835781e-02, 3.056496e-11, -5.762211e-07
0.800, 4.764434e-02, 2.698243e-04, 1.891584e-04, 4.595667e-02, 3.055723e-11, -5.485814e-07
0.812, 4.538517e-02, 2.547656e-04, 1.802048e-04, 4.378321e-02, 3.006839e-11, -4.845013e-07
0.825, 4.312599e-02, 2.397068e-04, 1.712512e-04, 4.160975e-02, 2.957954e-11, -4.204213e-07
0.838, 4.108039e-02, 2.257040e-04, 1.631422e-04, 3.964254e-02, 2.977864e-11, -4.015340e-07
0.850, 3.903480e-02, 2.117011e-04, 1.550332e-04, 3.767533e-02, 2.997774e-11, -3.826467e-07
0.863, 3.718247e-02, 2.015402e-04, 1.476823e-04, 3.589478e-02, 2.928778e-11, -3.238861e-07
0.875, 3.533014e-02, 1.913793e-04, 1.403314e-04, 3.411423e-02, 2.859783e-11, -2.651255e-07
0.887, 3.362740e-02, 1.820324e-04, 1.335671e-04, 3.252798e-02, 2.816434e-11, -2.536466e-07
0.900, 3.192465e-02, 1.726855e-04, 1.268028e-04, 3.094172e-02, 2.773085e-11, -2.421677e-07
0.912, 3.037832e-02, 1.642106e-04, 1.206532e-04, 2.951027e-02, 2.698197e-11, -1.873162e-07
0.925, 2.883198e-02, 1.557357e-04, 1.145037e-04, 2.807882e-02, 2.623309e-11, -1.324648e-07
0.938, 2.742651e-02, 1.480397e-04, 1.089089e-04, 2.678830e-02, 2.642776e-11, -1.274530e-07
0.950, 2.602104e-02, 1.403437e-04, 1.033141e-04, 2.549777e-02, 2.662244e-11, -1.224412e-07
0.963, 2.474216e-02, 1.333671e-04, 9.820879e-05, 2.433565e-02, 2.542159e-11, -7.015408e-08
0.975, 2.346328e-02, 1.263906e-04, 9.310351e-05, 2.317352e-02, 2.422074e-11, -1.786696e-08
0.988, 1.173164e-02, 6.319530e-05, 4.655176e-05, 1.158676e-02, 1.211037e-11, -8.933481e-09
