0.190, 4.446273e-01, 7.103679e-03, 2.171498e-03, 3.606537e-01, -3.105683e-17, -1.717904e-17
0.200, 4.195365e-01, 7.142435e-03, 2.087390e-03, 3.402796e-01, -3.119259e-18, -3.119259e-18
0.210, 3.958501e-01, 7.148439e-03, 2.007420e-03, 3.210496e-01, -2.946959e-18, 3.991935e-18
0.220, 3.734797e-01, 7.125886e-03, 1.931390e-03, 3.028901e-01, 1.109497e-17, -2.782815e-18
0.230, 3.523701e-01, 7.077726e-03, 1.859367e-03, 2.857566e-01, -2.626676e-18, -2.626676e-18
0.240, 3.324412e-01, 7.007546e-03, 1.791141e-03, 2.695826e-01, 1.139863e-17, -2.479161e-18
0.250, 3.136371e-01, 6.918300e-03, 1.726738e-03, 2.543235e-01, 1.153795e-17, 4.599060e-18
0.260, 2.958868e-01, 6.812510e-03, 1.665939e-03, 2.399204e-01, -2.208234e-18, -9.147128e-18
0.270, 2.791396e-01, 6.690290e-03, 1.608738e-03, 2.263327e-01, -1.596175e-17, -9.022859e-18
0.280, 2.633325e-01, 6.554590e-03, 1.635093e-03, 2.135083e-01, -1.966608e-18, -8.905502e-18
0.290, 2.484196e-01, 6.407228e-03, 1.727512e-03, 2.014106e-01, 1.202198e-17, -1.855806e-18
0.300, 2.343451e-01, 6.250645e-03, 1.802633e-03, 1.899933e-01, -1.562897e-17, -2.256787e-17
0.310, 2.210674e-01, 6.086215e-03, 1.862660e-03, 1.792234e-01, 1.222537e-17, 5.286475e-18
0.320, 2.085370e-01, 5.915972e-03, 1.908578e-03, 1.690599e-01, 1.231884e-17, 5.379951e-18
0.330, 1.967166e-01, 5.740917e-03, 1.942165e-03, 1.594731e-01, -1.534852e-17, -1.470733e-18
0.340, 1.855637e-01, 5.562741e-03, 1.964262e-03, 1.504280e-01, 1.249049e-17, 5.551600e-18
0.350, 1.750430e-01, 5.382139e-03, 1.976406e-03, 1.418963e-01, -1.308578e-18, 5.630315e-18
0.360, 1.651169e-01, 5.200525e-03, 1.979336e-03, 1.338470e-01, -1.511210e-17, 5.704577e-18
0.370, 1.557535e-01, 4.943158e-03, 1.974363e-03, 1.262545e-01, -1.504205e-17, -8.103157e-18
0.380, 1.469195e-01, 4.696628e-03, 1.962126e-03, 1.190916e-01, -1.098176e-18, -8.037070e-18
0.390, 1.385866e-01, 4.460234e-03, 1.943374e-03, 1.123353e-01, 2.671974e-17, 1.284195e-17
0.400, 1.307250e-01, 4.234312e-03, 1.918391e-03, 1.059613e-01, -1.485482e-17, -9.770280e-19
0.410, 1.233094e-01, 4.018143e-03, 1.888203e-03, 9.994924e-02, 1.989513e-17, 2.547891e-18
0.420, 1.163134e-01, 3.811732e-03, 1.853383e-03, 9.427751e-02, -8.692286e-19, 6.069665e-18
0.430, 1.097144e-01, 3.614614e-03, 1.814813e-03, 8.892783e-02, -2.857545e-17, -1.469766e-17
0.440, 1.034888e-01, 3.426712e-03, 1.772955e-03, 8.388107e-02, 1.310448e-17, -7.712205e-18
0.450, 9.761657e-02, 3.247557e-03, 1.728580e-03, 7.912092e-02, -7.293943e-19, -7.668288e-18
0.460, 9.207682e-02, 3.077018e-03, 1.681988e-03, 7.463038e-02, -6.879687e-19, -7.626863e-18
0.470, 8.685149e-02, 2.914637e-03, 1.633850e-03, 7.039487e-02, -6.488946e-19, -7.587789e-18
0.480, 8.192209e-02, 2.760482e-03, 1.584344e-03, 6.639933e-02, -6.120373e-19, -7.550931e-18
0.490, 7.727250e-02, 2.614058e-03, 1.520306e-03, 6.263072e-02, 1.330052e-17, -5.772727e-19
0.500, 7.288630e-02, 2.475129e-03, 1.444840e-03, 5.907567e-02, 1.333325e-17, -7.483431e-18
0.510, 6.874890e-02, 2.343224e-03, 1.372452e-03, 5.572237e-02, -1.439143e-17, -7.452536e-18
0.520, 6.484595e-02, 2.218134e-03, 1.303004e-03, 5.255915e-02, -4.844559e-19, -7.423350e-18
0.530, 6.116460e-02, 2.099447e-03, 1.236525e-03, 4.957565e-02, 2.729865e-17, 1.342086e-17
0.540, 5.769188e-02, 1.986937e-03, 1.172912e-03, 4.676129e-02, -1.430875e-17, 6.507930e-18
0.550, 5.441635e-02, 1.880231e-03, 1.112180e-03, 4.410684e-02, -4.064741e-19, 1.347131e-17
0.560, 5.132648e-02, 1.779114e-03, 1.054179e-03, 4.160291e-02, -3.833750e-19, -3.833750e-19
0.570, 4.841206e-02, 1.683247e-03, 9.988943e-04, 3.924125e-02, 1.351620e-17, -7.300482e-18
0.580, 4.566284e-02, 1.592428e-03, 9.461775e-04, 3.701354e-02, 2.741454e-17, 6.597856e-18
0.590, 4.306974e-02, 1.506399e-03, 8.959966e-04, 3.491240e-02, -1.419944e-17, 6.617238e-18
0.600, 4.062364e-02, 1.424916e-03, 8.482497e-04, 3.293047e-02, -1.418116e-17, -7.242268e-18
0.610, 3.831642e-02, 1.347744e-03, 8.029213e-04, 3.106116e-02, -2.804171e-17, 6.652764e-18
0.620, 3.614002e-02, 1.274665e-03, 7.598632e-04, 2.929791e-02, 1.360792e-17, -2.698653e-19
0.630, 3.408720e-02, 1.205441e-03, 7.190089e-04, 2.763487e-02, -2.801010e-17, -7.193418e-18
0.640, 3.215076e-02, 1.139898e-03, 6.802178e-04, 2.606622e-02, 2.751552e-17, 6.698840e-18
0.650, 3.032426e-02, 1.077575e-03, 6.434236e-04, 2.458672e-02, 2.752917e-17, 1.365138e-17
0.660, 2.860131e-02, 1.018541e-03, 6.084874e-04, 2.319121e-02, -1.409132e-17, -2.135324e-19
0.670, 2.697617e-02, 9.626140e-04, 5.753566e-04, 2.187502e-02, 1.367640e-17, 6.737504e-18
0.680, 2.544316e-02, 9.096383e-04, 5.438981e-04, 2.063358e-02, 1.368785e-17, -1.899362e-19
0.690, 2.399716e-02, 8.594488e-04, 5.140697e-04, 1.946271e-02, 1.369866e-17, 6.759761e-18
0.700, 2.263312e-02, 8.119036e-04, 4.857521e-04, 1.835836e-02, -1.689414e-19, -1.689414e-19
0.710, 2.134647e-02, 7.668531e-04, 4.589120e-04, 1.731681e-02, 2.759625e-17, -1.593284e-19
0.720, 2.013273e-02, 7.241684e-04, 4.334396e-04, 1.633444e-02, -1.502607e-19, 1.372753e-17
0.730, 1.898785e-02, 6.837140e-04, 4.095338e-04, 1.540797e-02, 1.373608e-17, -1.417072e-19
0.740, 1.790781e-02, 6.453729e-04, 3.871288e-04, 1.453417e-02, -1.336385e-19, -1.336385e-19
0.750, 1.688901e-02, 6.090218e-04, 3.659243e-04, 1.371010e-02, -1.260272e-19, -1.260272e-19
0.760, 1.592788e-02, 5.745471e-04, 3.458358e-04, 1.293291e-02, -2.787442e-17, -1.399663e-17
0.770, 1.502122e-02, 5.418566e-04, 3.268240e-04, 1.219998e-02, -1.398986e-17, -1.120733e-19
0.780, 1.416585e-02, 5.108513e-04, 3.088134e-04, 1.150879e-02, -1.056829e-19, -1.398347e-17
0.790, 1.335892e-02, 4.814307e-04, 2.917672e-04, 1.085698e-02, 1.377814e-17, 6.839244e-18
0.800, 1.259756e-02, 4.535078e-04, 2.756183e-04, 1.024234e-02, -1.397174e-17, -9.395184e-20
0.810, 1.187924e-02, 4.269912e-04, 2.603322e-04, 9.662792e-03, -8.857466e-20, -8.857466e-20
0.820, 1.120142e-02, 4.018021e-04, 2.458557e-04, 9.116353e-03, 1.379429e-17, -7.022393e-18
0.830, 1.056184e-02, 3.778533e-04, 2.321599e-04, 8.601152e-03, -7.870837e-20, 1.379908e-17
0.840, 9.958236e-03, 3.550809e-04, 2.191893e-04, 8.115460e-03, 1.380360e-17, 6.864709e-18
0.850, 9.388602e-03, 3.334002e-04, 2.069118e-04, 7.657597e-03, -6.991398e-20, -7.008808e-18
0.860, 8.850889e-03, 3.142417e-04, 1.952805e-04, 7.226045e-03, -6.587988e-20, 6.873014e-18
0.870, 8.343329e-03, 2.960799e-04, 1.842681e-04, 6.819300e-03, -6.206889e-20, 1.381572e-17
0.880, 7.864069e-03, 2.788746e-04, 1.738130e-04, 6.436035e-03, -5.846738e-20, 6.880427e-18
0.890, 7.411543e-03, 2.625763e-04, 1.638862e-04, 6.074901e-03, -5.316184e-20, -5.316184e-20
0.900, 6.969888e-03, 2.467916e-04, 1.542661e-04, 5.748288e-03, 1.383285e-17, -6.983833e-18
0.910, 6.551393e-03, 2.318082e-04, 1.451302e-04, 5.441800e-03, -4.221586e-20, -6.981110e-18
0.920, 6.154500e-03, 2.175914e-04, 1.364457e-04, 5.154345e-03, 1.383815e-17, -3.963716e-20
0.930, 5.777897e-03, 2.040861e-04, 1.281804e-04, 4.885057e-03, -3.720585e-20, -6.976100e-18
0.940, 5.420165e-03, 1.912619e-04, 1.203054e-04, 4.632976e-03, -3.490276e-20, -1.391269e-17
0.950, 5.080119e-03, 1.790663e-04, 1.127966e-04, 4.397360e-03, 1.384506e-17, -6.971626e-18
0.960, 4.756461e-03, 1.674755e-04, 1.056271e-04, 4.177371e-03, 2.772490e-17, 2.078601e-17
0.970, 4.448115e-03, 1.564155e-04, 9.877478e-05, 3.972380e-03, -2.873590e-20, -2.873590e-20
0.980, 4.153888e-03, 1.458637e-04, 9.221463e-05, 3.781660e-03, -2.778247e-17, -2.084358e-17
0.990, 3.872796e-03, 1.357445e-04, 8.592609e-05, 3.604687e-03, -2.516864e-20, 6.913725e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
