0.762, 7.132636e-02, 2.959190e-02, 1.897267e-02, 3.155566e-02, -7.658385e-11, -9.186697e-06
0.775, 6.711523e-02, 2.809990e-02, 1.806163e-02, 2.989654e-02, -2.390863e-11, -9.016689e-06
0.787, 6.329680e-02, 2.669041e-02, 1.719725e-02, 2.843861e-02, -9.159140e-11, -8.872720e-06
0.800, 5.947836e-02, 2.528091e-02, 1.633288e-02, 2.698069e-02, -1.592742e-10, -8.728751e-06
0.812, 5.600796e-02, 2.394884e-02, 1.551204e-02, 2.570362e-02, -1.093912e-10, -8.548174e-06
0.825, 5.253755e-02, 2.261676e-02, 1.469120e-02, 2.442655e-02, -5.950820e-11, -8.367597e-06
0.838, 4.936657e-02, 2.135280e-02, 1.391118e-02, 2.331294e-02, -1.195804e-10, -8.211813e-06
0.850, 4.619558e-02, 2.008885e-02, 1.313117e-02, 2.219934e-02, -1.796527e-10, -8.056029e-06
0.863, 4.328764e-02, 1.889809e-02, 1.238852e-02, 2.123273e-02, -1.265271e-10, -7.867227e-06
0.875, 4.037969e-02, 1.770733e-02, 1.164588e-02, 2.026612e-02, -7.340163e-11, -7.678425e-06
0.887, 3.761867e-02, 1.656692e-02, 1.091673e-02, 1.950191e-02, -1.351281e-10, -7.513495e-06
0.900, 3.485765e-02, 1.542651e-02, 1.018757e-02, 1.873770e-02, -1.968546e-10, -7.348564e-06
0.912, 3.228429e-02, 1.433705e-02, 9.485954e-03, 1.809587e-02, -1.279042e-10, -7.151475e-06
0.925, 2.971093e-02, 1.324759e-02, 8.784338e-03, 1.745404e-02, -5.895382e-11, -6.954386e-06
0.938, 2.729353e-02, 1.220264e-02, 8.106732e-03, 1.692108e-02, -1.317688e-10, -6.786732e-06
0.950, 2.487612e-02, 1.115769e-02, 7.429127e-03, 1.638812e-02, -2.045838e-10, -6.619079e-06
0.963, 2.259345e-02, 1.015286e-02, 6.772371e-03, 1.595614e-02, -1.093174e-10, -6.425817e-06
0.975, 2.031079e-02, 9.148035e-03, 6.115614e-03, 1.552416e-02, -1.405105e-11, -6.232556e-06
0.988, 1.015539e-02, 4.574017e-03, 3.057807e-03, 7.762080e-03, -7.025526e-12, -3.116278e-06
