0.212, 9.138846e-01, 4.016428e-02, 2.318549e-02, 6.916080e-01, 2.225315e-08, 1.721344e-03
0.225, 8.931730e-01, 4.076671e-02, 2.300140e-02, 6.758611e-01, 2.840375e-09, 1.688991e-03
0.237, 8.732307e-01, 4.123785e-02, 2.282319e-02, 6.607229e-01, 2.004539e-08, 1.658965e-03
0.250, 8.532885e-01, 4.170899e-02, 2.264499e-02, 6.455846e-01, 3.725041e-08, 1.628939e-03
0.263, 8.342119e-01, 4.208910e-02, 2.246441e-02, 6.311330e-01, 2.007250e-08, 1.598372e-03
0.275, 8.151354e-01, 4.246921e-02, 2.228383e-02, 6.166813e-01, 2.894592e-09, 1.567806e-03
0.287, 7.968280e-01, 4.271356e-02, 2.281762e-02, 6.028288e-01, 2.421615e-08, 1.539777e-03
0.300, 7.785206e-01, 4.295790e-02, 2.335140e-02, 5.889764e-01, 4.553771e-08, 1.511748e-03
0.312, 7.610152e-01, 4.311150e-02, 2.380140e-02, 5.757579e-01, 2.282529e-08, 1.483031e-03
0.325, 7.435097e-01, 4.326511e-02, 2.425140e-02, 5.625395e-01, 1.128761e-10, 1.454314e-03
0.338, 7.267207e-01, 4.330878e-02, 2.464259e-02, 5.498764e-01, 2.770127e-08, 1.428366e-03
0.350, 7.099318e-01, 4.335245e-02, 2.503378e-02, 5.372132e-01, 5.528966e-08, 1.402417e-03
0.362, 6.938829e-01, 4.331931e-02, 2.535575e-02, 5.251346e-01, 2.541572e-08, 1.375589e-03
0.375, 6.778341e-01, 4.328616e-02, 2.567771e-02, 5.130560e-01, -4.458212e-09, 1.348761e-03
0.388, 6.624685e-01, 4.262851e-02, 2.594674e-02, 5.015072e-01, 2.383896e-08, 1.325081e-03
0.400, 6.471028e-01, 4.197087e-02, 2.621576e-02, 4.899584e-01, 5.213614e-08, 1.301401e-03
0.412, 6.324117e-01, 4.130487e-02, 2.639540e-02, 4.789454e-01, 2.000707e-08, 1.276159e-03
0.425, 6.177207e-01, 4.063887e-02, 2.657504e-02, 4.679323e-01, -1.212199e-08, 1.250917e-03
0.438, 6.036548e-01, 3.994919e-02, 2.668598e-02, 4.574048e-01, 1.439465e-08, 1.228556e-03
0.450, 5.895889e-01, 3.925951e-02, 2.679691e-02, 4.468772e-01, 4.091129e-08, 1.206195e-03
0.463, 5.761414e-01, 3.857125e-02, 2.683543e-02, 4.368400e-01, 9.726905e-09, 1.182131e-03
0.475, 5.626939e-01, 3.788300e-02, 2.687395e-02, 4.268027e-01, -2.145748e-08, 1.158066e-03
0.487, 5.493403e-01, 3.734957e-02, 2.700170e-02, 4.177382e-01, -4.041591e-09, 6.166391e-04
0.500, 5.359868e-01, 3.681614e-02, 2.712945e-02, 4.086737e-01, 1.337429e-08, 7.521190e-05
0.512, 5.241712e-01, 3.595303e-02, 2.645122e-02, 4.000392e-01, 1.807935e-08, -4.819925e-04
0.525, 5.123556e-01, 3.508992e-02, 2.577299e-02, 3.914048e-01, 2.278440e-08, -1.039197e-03
0.537, 5.005268e-01, 3.439479e-02, 2.523474e-02, 3.826138e-01, -3.022585e-09, -1.016665e-03
0.550, 4.886980e-01, 3.369965e-02, 2.469648e-02, 3.738229e-01, -2.882957e-08, -9.941326e-04
0.562, 4.773926e-01, 3.302006e-02, 2.414454e-02, 3.654424e-01, -7.228230e-09, -9.703638e-04
0.575, 4.660872e-01, 3.234048e-02, 2.359260e-02, 3.570619e-01, 1.437311e-08, -9.465950e-04
0.588, 4.552672e-01, 3.166279e-02, 2.303907e-02, 3.490670e-01, -1.023657e-08, -9.266350e-04
0.600, 4.444471e-01, 3.098510e-02, 2.248553e-02, 3.410721e-01, -3.484625e-08, -9.066751e-04
0.613, 4.341049e-01, 3.032104e-02, 2.192204e-02, 3.334519e-01, -1.350482e-08, -8.854797e-04
0.625, 4.237628e-01, 2.965698e-02, 2.135855e-02, 3.258318e-01, 7.836611e-09, -8.642842e-04
0.637, 4.138654e-01, 2.891231e-02, 2.080844e-02, 3.185650e-01, -1.352324e-08, -8.463623e-04
0.650, 4.039679e-01, 2.816765e-02, 2.025834e-02, 3.112981e-01, -3.488309e-08, -8.284404e-04
0.662, 3.945086e-01, 2.743287e-02, 1.971328e-02, 3.043740e-01, -1.574962e-08, -8.091292e-04
0.675, 3.850492e-01, 2.669810e-02, 1.916822e-02, 2.974498e-01, 3.383855e-09, -7.898180e-04
0.688, 3.759894e-01, 2.596848e-02, 1.863492e-02, 2.908526e-01, -1.182525e-08, -7.734687e-04
0.700, 3.669296e-01, 2.523886e-02, 1.810162e-02, 2.842554e-01, -2.703436e-08, -7.571194e-04
0.713, 3.582676e-01, 2.451966e-02, 1.757164e-02, 2.779716e-01, -1.356035e-08, -7.394425e-04
0.725, 3.496057e-01, 2.380047e-02, 1.704166e-02, 2.716879e-01, -8.633760e-11, -7.217655e-04
0.738, 3.413042e-01, 2.308130e-02, 1.663974e-02, 2.657051e-01, -1.065685e-08, -7.067838e-04
0.750, 3.330028e-01, 2.236214e-02, 1.623782e-02, 2.597223e-01, -2.122735e-08, -6.918022e-04
0.762, 3.250621e-01, 2.165388e-02, 1.584456e-02, 2.540264e-01, -1.053779e-08, -6.755286e-04
0.775, 3.171214e-01, 2.094563e-02, 1.545129e-02, 2.483305e-01, 1.517694e-10, -6.592551e-04
0.787, 3.094953e-01, 2.024190e-02, 1.506877e-02, 2.429183e-01, -1.130240e-08, -6.454676e-04
0.800, 3.018691e-01, 1.953818e-02, 1.468624e-02, 2.375061e-01, -2.275657e-08, -6.316801e-04
0.812, 2.945597e-01, 1.884721e-02, 1.431448e-02, 2.323635e-01, -1.095425e-08, -6.165961e-04
0.825, 2.872502e-01, 1.815625e-02, 1.394272e-02, 2.272210e-01, 8.480622e-10, -6.015121e-04
0.838, 2.802189e-01, 1.747242e-02, 1.358694e-02, 2.223424e-01, -1.169014e-08, -5.887193e-04
0.850, 2.731875e-01, 1.678859e-02, 1.323116e-02, 2.174638e-01, -2.422834e-08, -5.759264e-04
0.863, 2.664383e-01, 1.628495e-02, 1.288308e-02, 2.128343e-01, -1.133359e-08, -5.618497e-04
0.875, 2.596892e-01, 1.578132e-02, 1.253500e-02, 2.082047e-01, 1.561164e-09, -5.477729e-04
0.887, 2.518816e-01, 1.524391e-02, 1.214682e-02, 2.050128e-01, -1.109629e-08, -5.231805e-04
0.900, 2.440740e-01, 1.470650e-02, 1.175864e-02, 2.018209e-01, -2.375374e-08, -4.985882e-04
0.912, 2.364831e-01, 1.418912e-02, 1.137454e-02, 1.988644e-01, -1.037110e-08, -4.721913e-04
0.925, 2.288921e-01, 1.367174e-02, 1.099044e-02, 1.959079e-01, 3.011534e-09, -4.457944e-04
0.938, 2.214857e-01, 1.317333e-02, 1.061572e-02, 1.931631e-01, -8.929386e-09, -4.209683e-04
0.950, 2.140792e-01, 1.267491e-02, 1.024100e-02, 1.904183e-01, -2.087031e-08, -3.961422e-04
0.963, 2.068613e-01, 1.219741e-02, 9.869240e-03, 1.878951e-01, -7.868171e-09, -3.694283e-04
0.975, 1.996434e-01, 1.171991e-02, 9.497478e-03, 1.853718e-01, 5.133964e-09, -3.427144e-04
0.988, 9.982169e-02, 5.859956e-03, 4.748739e-03, 9.268592e-02, 2.566982e-09, -1.713572e-04
