0.650, 1.592200e-02, 2.068901e-03, 1.118770e-03, 9.787417e-03, 6.727389e-18, 2.060518e-17
0.660, 1.478775e-02, 1.937335e-03, 1.050093e-03, 9.089507e-03, -1.962524e-19, 6.742642e-18
0.670, 1.373423e-02, 1.813824e-03, 9.853914e-04, 8.441517e-03, -1.820980e-19, -7.120992e-18
0.680, 1.275547e-02, 1.697912e-03, 9.244019e-04, 7.839731e-03, -1.689619e-19, 6.769932e-18
0.690, 1.184635e-02, 1.589124e-03, 8.669816e-04, 7.281004e-03, -1.567715e-19, -7.095665e-18
0.700, 1.100174e-02, 1.487049e-03, 8.128926e-04, 6.762147e-03, -1.454578e-19, 6.793436e-18
0.710, 1.021718e-02, 1.391265e-03, 7.620041e-04, 6.280432e-03, 2.762062e-17, 1.374283e-17
0.720, 9.488256e-03, 1.301403e-03, 7.141001e-04, 5.833121e-03, 1.375257e-17, -1.252134e-19
0.730, 8.811128e-03, 1.217086e-03, 6.691033e-04, 5.417851e-03, -1.161693e-19, -7.055063e-18
0.740, 8.181980e-03, 1.137984e-03, 6.268326e-04, 5.032274e-03, -4.174114e-17, -1.398556e-17
0.750, 7.597489e-03, 1.063762e-03, 5.870994e-04, 4.674343e-03, -1.397777e-17, -9.998363e-20
0.760, 7.054362e-03, 9.941051e-04, 5.497316e-04, 4.342041e-03, -1.397054e-17, -7.031645e-18
0.770, 6.549727e-03, 9.287396e-04, 5.146119e-04, 4.033599e-03, -1.396383e-17, -8.603749e-20
0.780, 6.080738e-03, 8.673997e-04, 4.815871e-04, 3.747288e-03, -7.980448e-20, -1.395759e-17
0.790, 5.644915e-03, 8.098216e-04, 4.505492e-04, 3.481573e-03, 1.380377e-17, -7.401496e-20
0.800, 5.239781e-03, 7.557698e-04, 4.213622e-04, 3.234990e-03, -6.863565e-20, 6.870258e-18
0.810, 4.863191e-03, 7.050096e-04, 3.939278e-04, 3.006207e-03, -6.363888e-20, -6.363888e-20
0.820, 4.513003e-03, 6.573316e-04, 3.681278e-04, 2.793969e-03, 1.381879e-17, -5.899612e-20
0.830, 4.187367e-03, 6.125249e-04, 3.438744e-04, 2.597123e-03, -5.468122e-20, -1.393247e-17
0.840, 3.884411e-03, 5.704074e-04, 3.210587e-04, 2.414604e-03, -5.066945e-20, 6.888224e-18
0.850, 3.602540e-03, 5.307886e-04, 2.995981e-04, 2.245412e-03, -2.780251e-17, -6.985832e-18
0.860, 3.340112e-03, 4.940107e-04, 2.793966e-04, 2.088652e-03, -4.346524e-20, 1.383432e-17
0.870, 3.095749e-03, 4.594154e-04, 2.603810e-04, 1.943453e-03, 2.771534e-17, 1.383756e-17
0.880, 2.867997e-03, 4.268610e-04, 2.424200e-04, 1.809075e-03, 1.384057e-17, 6.901677e-18
0.890, 2.655667e-03, 3.962076e-04, 2.254360e-04, 1.684758e-03, -1.391151e-17, -3.372467e-20
0.900, 2.452677e-03, 3.670876e-04, 2.092704e-04, 1.574254e-03, 2.772604e-17, 1.384825e-17
0.910, 2.262579e-03, 3.396023e-04, 1.939857e-04, 1.472639e-03, -2.719671e-20, -1.390498e-17
0.920, 2.084232e-03, 3.136390e-04, 1.795126e-04, 1.379304e-03, 1.385277e-17, -2.501303e-20
0.930, 1.916720e-03, 2.890769e-04, 1.657887e-04, 1.293813e-03, -2.298306e-20, -6.961877e-18
0.940, 1.759030e-03, 2.658152e-04, 1.527511e-04, 1.215646e-03, 1.385670e-17, -2.108759e-20
0.950, 1.610360e-03, 2.437432e-04, 1.403457e-04, 1.144445e-03, 2.773625e-17, 1.385846e-17
0.960, 1.469808e-03, 2.227713e-04, 1.285146e-04, 1.079766e-03, -2.777326e-17, -1.389547e-17
0.970, 1.336668e-03, 2.027782e-04, 1.172076e-04, 1.021322e-03, 1.386163e-17, -1.615964e-20
0.980, 1.210136e-03, 1.836800e-04, 1.063705e-04, 9.687312e-04, -1.389253e-17, -1.474039e-20
0.990, 1.089595e-03, 1.653568e-04, 9.595641e-05, 9.217669e-04, 1.386436e-17, -6.952324e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
