0.300, 6.154132e-03, 1.383961e-04, 1.399102e-05, 4.700688e-03, 9.721251e-15, -3.213403e-13
0.312, 4.833562e-03, 1.137703e-04, 1.392998e-05, 3.692105e-03, 8.978819e-15, -3.056861e-13
0.325, 3.796097e-03, 9.304652e-05, 1.314180e-05, 2.899700e-03, 8.368220e-15, -2.948337e-13
0.338, 2.981259e-03, 7.581007e-05, 1.200333e-05, 2.277330e-03, 7.591082e-15, -2.774032e-13
0.350, 2.341228e-03, 6.151576e-05, 1.067807e-05, 1.788461e-03, 6.938841e-15, -2.636780e-13
0.362, 1.838578e-03, 4.976305e-05, 9.334695e-06, 1.404521e-03, 6.189452e-15, -2.443809e-13
0.375, 1.443796e-03, 3.981451e-05, 8.034093e-06, 1.102965e-03, 5.558021e-15, -2.295039e-13
0.388, 1.133771e-03, 3.180958e-05, 6.839760e-06, 8.661473e-04, 4.794750e-15, -2.071676e-13
0.400, 8.902936e-04, 2.537184e-05, 5.759850e-06, 6.801576e-04, 4.086988e-15, -1.903478e-13
0.412, 6.990976e-04, 2.021770e-05, 4.812462e-06, 5.341023e-04, 3.247386e-15, -1.671372e-13
0.425, 5.489503e-04, 1.609062e-05, 3.990663e-06, 4.194013e-04, 2.602073e-15, -1.484160e-13
0.438, 4.310479e-04, 1.279730e-05, 3.290747e-06, 3.293310e-04, 1.824919e-15, -1.222980e-13
0.450, 3.384623e-04, 1.016864e-05, 2.698530e-06, 2.585996e-04, 1.137971e-15, -1.024944e-13
0.463, 2.657619e-04, 8.075873e-06, 2.203669e-06, 2.030585e-04, 3.566585e-15, -1.209727e-13
0.475, 2.086741e-04, 6.409280e-06, 1.791656e-06, 1.594440e-04, 2.428608e-15, -8.870682e-14
0.487, 1.638485e-04, 5.084996e-06, 1.451731e-06, 1.251969e-04, 1.103280e-15, -4.390239e-14
0.500, 1.286502e-04, 4.032276e-06, 1.162498e-06, 9.830467e-05, 1.387486e-17, 2.081376e-17
0.512, 1.010129e-04, 3.196661e-06, 9.293798e-07, 7.718858e-05, -1.124103e-15, 4.384687e-14
0.525, 7.931164e-05, 2.533114e-06, 7.416174e-07, 6.060773e-05, -2.421676e-15, 8.867906e-14
0.537, 6.227240e-05, 2.006846e-06, 5.910878e-07, 4.758844e-05, -3.601287e-15, 1.210074e-13
0.550, 4.889311e-05, 1.589281e-06, 4.704396e-07, 3.736559e-05, -1.193491e-15, 1.025222e-13
0.562, 3.838824e-05, 1.258332e-06, 3.740752e-07, 2.933867e-05, -1.804113e-15, 1.223466e-13
0.575, 3.013981e-05, 9.959009e-07, 2.971029e-07, 2.303599e-05, -2.595147e-15, 1.486242e-13
0.588, 2.366362e-05, 7.880301e-07, 2.357882e-07, 1.808718e-05, -3.282097e-15, 1.675049e-13
0.600, 1.857850e-05, 6.232753e-07, 1.869359e-07, 1.420147e-05, -4.052314e-15, 1.908057e-13
0.613, 1.458607e-05, 4.928503e-07, 1.481154e-07, 1.115046e-05, -4.760082e-15, 2.076048e-13
0.625, 1.145115e-05, 3.894568e-07, 1.172480e-07, 8.754904e-06, -5.544176e-15, 2.298925e-13
0.637, 8.989974e-06, 3.076650e-07, 9.276063e-08, 6.873930e-06, -6.189494e-15, 2.447348e-13
0.650, 7.057344e-06, 2.428734e-07, 7.331534e-08, 5.397081e-06, -6.959711e-15, 2.640388e-13
0.662, 5.540171e-06, 1.916618e-07, 5.791210e-08, 4.237457e-06, -7.611967e-15, 2.777362e-13
0.675, 4.348732e-06, 1.510939e-07, 4.569604e-08, 3.326999e-06, -8.291978e-15, 2.951250e-13
0.688, 3.413518e-06, 1.190685e-07, 3.603649e-08, 2.612091e-06, -8.971990e-15, 3.059358e-13
0.700, 2.678997e-06, 9.371545e-08, 2.838165e-08, 2.050812e-06, -9.756085e-15, 3.216039e-13
0.713, 2.102554e-06, 7.371432e-08, 2.239148e-08, 1.610069e-06, -1.029038e-14, 3.305342e-13
0.725, 1.649700e-06, 5.788149e-08, 1.764404e-08, 1.264057e-06, -1.116468e-14, 3.499076e-13
0.738, 1.294421e-06, 4.541693e-08, 1.389927e-08, 9.923353e-07, -1.174755e-14, 3.505113e-13
0.750, 1.015212e-06, 3.555011e-08, 1.093134e-08, 7.790284e-07, -1.244838e-14, 3.603021e-13
0.762, 7.962758e-07, 2.780637e-08, 8.595639e-09, 6.115052e-07, -1.307982e-14, 3.640976e-13
0.775, 6.239248e-07, 2.166966e-08, 6.741738e-09, 4.800868e-07, -1.377370e-14, 3.762338e-13
0.787, 4.890773e-07, 1.687801e-08, 5.289068e-09, 3.767796e-07, -1.433575e-14, 3.789399e-13
0.800, 3.827059e-07, 1.307739e-08, 4.133700e-09, 2.957799e-07, -1.514761e-14, 3.843106e-13
0.812, 2.996952e-07, 1.013102e-08, 3.233490e-09, 2.320606e-07, -1.566802e-14, 3.858650e-13
0.825, 2.339987e-07, 7.786419e-09, 2.514541e-09, 1.821395e-07, -1.645212e-14, 3.892026e-13
0.838, 1.829477e-07, 6.042460e-09, 1.958755e-09, 1.428247e-07, -1.707662e-14, 3.868503e-13
0.850, 1.423074e-07, 4.642705e-09, 1.511775e-09, 1.120607e-07, -1.786765e-14, 3.873429e-13
0.863, 1.109778e-07, 3.580430e-09, 1.170833e-09, 8.778853e-08, -1.829786e-14, 3.833045e-13
0.875, 8.548412e-08, 2.711013e-09, 8.907910e-10, 6.872917e-08, -1.920686e-14, 3.797102e-13
0.887, 6.610432e-08, 2.066281e-09, 6.820903e-10, 5.364641e-08, -1.958850e-14, 3.732639e-13
0.900, 5.030067e-08, 1.534400e-09, 5.092288e-10, 4.190062e-08, -2.048361e-14, 3.660891e-13
0.912, 3.857595e-08, 1.154363e-09, 3.850152e-10, 3.256948e-08, -2.094158e-14, 3.559167e-13
0.925, 2.874473e-08, 8.298832e-10, 2.783880e-10, 2.533918e-08, -2.182976e-14, 3.470765e-13
0.938, 2.175598e-08, 6.123855e-10, 2.064169e-10, 1.956235e-08, -2.203099e-14, 3.338232e-13
0.950, 1.560116e-08, 4.143454e-10, 1.407188e-10, 1.512128e-08, -2.856049e-14, 2.975467e-13
0.963, 1.154596e-08, 2.950094e-10, 1.007217e-10, 1.154284e-08, -2.173262e-14, 3.085032e-13
0.975, 4.156786e-12, 3.419487e-12, 2.975176e-12, 1.476229e-12, -2.078199e-14, 2.977549e-13
0.988, 3.813061e-12, 3.115619e-12, 2.710943e-12, 1.584476e-12, -1.893624e-14, 2.728512e-13
