694
0.380, 6.820336e-01, 4.907194e-02, 3.031415e-02, 4.961219e-01, 2.112493e-17, 3.082489e-19
0.390, 6.696686e-01, 4.851478e-02, 3.057204e-02, 4.871930e-01, -6.509431e-18, -1.344833e-17
0.400, 6.575100e-01, 4.795069e-02, 3.079806e-02, 4.784212e-01, 7.487459e-18, 1.442635e-17
0.410, 6.455653e-01, 4.737734e-02, 3.099499e-02, 4.698125e-01, -6.273330e-18, -1.321222e-17
0.420, 6.338190e-01, 4.679636e-02, 3.116071e-02, 4.613557e-01, -1.309728e-17, 7.719404e-18
0.430, 6.222798e-01, 4.620792e-02, 3.129874e-02, 4.530563e-01, -6.045463e-18, -6.045463e-18
0.440, 6.109327e-01, 4.561354e-02, 3.140724e-02, 4.449038e-01, 2.182105e-17, 7.943263e-18
0.450, 5.997858e-01, 4.501324e-02, 3.149046e-02, 4.369031e-01, -5.825547e-18, 8.052241e-18
0.460, 5.888249e-01, 4.440851e-02, 3.154589e-02, 4.290444e-01, -1.959627e-17, -5.718486e-18
0.470, 5.780577e-01, 4.379928e-02, 3.157825e-02, 4.213324e-01, -1.949111e-17, 1.325576e-18
0.480, 5.674703e-01, 4.319093e-02, 3.158447e-02, 4.137575e-01, -5.510000e-18, 1.428894e-18
0.490, 5.570701e-01, 4.258299e-02, 3.138846e-02, 4.063241e-01, -5.408512e-18, 1.530382e-18
0.500, 5.468440e-01, 4.197641e-02, 3.100060e-02, 3.990235e-01, 8.560021e-18, -5.317766e-18
0.510, 5.367442e-01, 4.135861e-02, 3.059200e-02, 3.918402e-01, -2.603675e-17, -5.220065e-18
0.520, 5.268147e-01, 4.074297e-02, 3.014869e-02, 3.847877e-01, -5.122817e-18, 8.754971e-18
0.530, 5.170619e-01, 4.012904e-02, 2.967249e-02, 3.778687e-01, 2.272826e-17, 1.911577e-18
0.540, 5.074736e-01, 3.951757e-02, 2.918974e-02, 3.710759e-01, -4.933512e-18, -1.187241e-17
0.550, 4.980557e-01, 3.890734e-02, 2.870340e-02, 3.644119e-01, -4.841388e-18, -1.871918e-17
0.560, 4.887965e-01, 3.829900e-02, 2.821148e-02, 3.578699e-01, -1.862868e-17, 2.187999e-18
0.570, 4.797018e-01, 3.769206e-02, 2.771671e-02, 3.514520e-01, -1.192577e-18, -1.192577e-18
0.580, 4.707603e-01, 3.708712e-02, 2.721721e-02, 3.451520e-01, 2.364168e-18, -4.574726e-18
0.590, 4.619773e-01, 3.648468e-02, 2.671548e-02, 3.389717e-01, -4.488985e-18, -1.142788e-17
0.600, 4.533420e-01, 3.588423e-02, 2.621102e-02, 3.329052e-01, -4.404761e-18, -1.828255e-17
0.610, 4.448596e-01, 3.528624e-02, 2.570733e-02, 3.269542e-01, 2.343357e-17, 1.649468e-17
0.620, 4.365206e-01, 3.469096e-02, 2.520300e-02, 3.211134e-01, 6.167678e-18, 6.167678e-18
0.630, 4.283301e-01, 3.409770e-02, 2.470098e-02, 3.153841e-01, 9.717018e-18, 9.717018e-18
0.640, 4.202777e-01, 3.350711e-02, 2.420030e-02, 3.097613e-01, -4.082282e-18, -4.082282e-18
0.650, 4.123681e-01, 3.283801e-02, 2.370300e-02, 3.042460e-01, -3.176076e-17, -4.005186e-18
0.660, 4.045915e-01, 3.217069e-02, 2.320689e-02, 2.988337e-01, -3.168502e-17, -1.086834e-17
0.670, 3.969525e-01, 3.150515e-02, 2.271435e-02, 2.935251e-01, -2.467173e-17, 3.083848e-18
0.680, 3.894413e-01, 3.084139e-02, 2.222289e-02, 2.883161e-01, -1.765958e-17, -3.153737e-17
0.690, 3.820625e-01, 3.017944e-02, 2.173519e-02, 2.832071e-01, -3.709831e-18, -1.064872e-17
0.700, 3.748053e-01, 2.951929e-02, 2.124884e-02, 2.781957e-01, -3.638942e-18, 3.299952e-18
0.710, 3.676754e-01, 2.886092e-02, 2.076661e-02, 2.732808e-01, -1.744705e-17, -1.050816e-17
0.720, 3.606622e-01, 2.820433e-02, 2.028563e-02, 2.684604e-01, -3.500788e-18, -1.043968e-17
0.730, 3.537713e-01, 2.754947e-02, 1.985839e-02, 2.637333e-01, -1.731128e-17, -1.037238e-17
0.740, 3.469923e-01, 2.689632e-02, 1.948474e-02, 2.590977e-01, 1.051045e-17, -3.367340e-18
0.750, 3.403310e-01, 2.624483e-02, 1.911519e-02, 2.545521e-01, -3.302327e-18, -3.302327e-18
0.760, 3.337768e-01, 2.558526e-02, 1.874784e-02, 2.500952e-01, -1.017731e-17, -3.099399e-17
0.770, 3.273357e-01, 2.492993e-02, 1.838453e-02, 2.457252e-01, -1.705338e-17, -3.175593e-18
0.780, 3.209972e-01, 2.427788e-02, 1.802338e-02, 2.414412e-01, 1.423341e-17, 3.556196e-19
0.790, 3.147673e-01, 2.362909e-02, 1.766610e-02, 2.372411e-01, -3.052450e-18, -1.693024e-17
0.800, 3.086321e-01, 2.298357e-02, 1.731092e-02, 2.331270e-01, -1.686918e-17, -2.991397e-18
0.810, 3.025974e-01, 2.234131e-02, 1.695955e-02, 2.290965e-01, 1.094645e-17, 2.482424e-17
0.820, 2.966528e-01, 2.170230e-02, 1.661185e-02, 2.251498e-01, 2.488337e-17, 4.066690e-18
0.830, 2.908043e-01, 2.106608e-02, 1.627003e-02, 2.212840e-01, -3.056956e-17, -2.813984e-18
0.840, 2.850413e-01, 2.043350e-02, 1.593188e-02, 2.174998e-01, 1.112113e-17, 4.182240e-18
0.850, 2.793699e-01, 1.980364e-02, 1.559831e-02, 2.137940e-01, -2.700192e-18, -2.700192e-18
0.860, 2.737794e-01, 1.932393e-02, 1.526781e-02, 2.101679e-01, 1.123322e-17, -2.644572e-18
0.870, 2.682761e-01, 1.884805e-02, 1.494172e-02, 2.066178e-01, -2.589785e-18, -9.528678e-18
0.880, 2.628493e-01, 1.837786e-02, 1.461094e-02, 2.031456e-01, -2.535796e-18, 4.403098e-18
0.890, 2.575055e-01, 1.791436e-02, 1.427627e-02, 1.997471e-01, 2.542219e-17, -2.333387e-18
0.900, 2.510836e-01, 1.740740e-02, 1.390427e-02, 1.974832e-01, -1.575457e-17, -1.876782e-18
0.910, 2.447293e-01, 1.690693e-02, 1.353586e-02, 1.952914e-01, -1.570766e-17, -8.768768e-18
0.920, 2.384335e-01, 1.641416e-02, 1.317015e-02, 1.931645e-01, -2.953910e-17, -8.722417e-18
0.930, 2.322017e-01, 1.592802e-02, 1.280667e-02, 1.911078e-01, -1.738143e-18, -1.738143e-18
0.940, 2.260252e-01, 1.544978e-02, 1.244487e-02, 1.891143e-01, -1.557108e-17, -1.557108e-17
0.950, 2.199092e-01, 1.497813e-02, 1.208518e-02, 1.871893e-01, -1.552719e-17, -1.649401e-18
0.960, 2.138454e-01, 1.451452e-02, 1.172706e-02, 1.853256e-01, -1.606021e-18, -1.606021e-18
0.970, 2.078388e-01, 1.405554e-02, 1.137104e-02, 1.835286e-01, 1.231420e-17, -1.563590e-18
0.980, 2.018814e-01, 1.360258e-02, 1.101659e-02, 1.817912e-01, -1.521647e-18, -1.521647e-18
0.990, 1.959784e-01, 1.315232e-02, 1.066435e-02, 1.801187e-01, -1.535844e-17, 5.458241e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
