0.388, 2.560669e-01, 1.152879e-01, 5.807667e-02, 7.006641e-02, 1.599594e-11, 6.141141e-08
0.400, 2.373146e-01, 1.102198e-01, 5.631263e-02, 6.407401e-02, 1.591294e-11, 5.811065e-08
0.412, 2.214639e-01, 1.054327e-01, 5.448486e-02, 5.914273e-02, 1.459458e-11, 5.397821e-08
0.425, 2.056132e-01, 1.006456e-01, 5.265709e-02, 5.421146e-02, 1.327622e-11, 4.984577e-08
0.438, 1.921489e-01, 9.615420e-02, 5.081783e-02, 5.012927e-02, 1.347278e-11, 4.634354e-08
0.450, 1.786845e-01, 9.166281e-02, 4.897857e-02, 4.604707e-02, 1.366934e-11, 4.284132e-08
0.463, 1.672140e-01, 8.748950e-02, 4.716090e-02, 4.266688e-02, 1.191086e-11, 3.863685e-08
0.475, 1.557434e-01, 8.331619e-02, 4.534323e-02, 3.928669e-02, 1.015238e-11, 3.443238e-08
0.487, 1.459244e-01, 7.945246e-02, 4.357614e-02, 3.647283e-02, 1.161257e-11, 2.680263e-08
0.500, 1.361053e-01, 7.558874e-02, 4.180905e-02, 3.365898e-02, 1.307276e-11, 1.917288e-08
0.512, 1.276698e-01, 7.203022e-02, 4.010487e-02, 3.131252e-02, 1.220352e-11, -6.951862e-09
0.525, 1.192343e-01, 6.847170e-02, 3.840068e-02, 2.896607e-02, 1.133428e-11, -3.307660e-08
0.537, 1.119540e-01, 6.520072e-02, 3.678117e-02, 2.700023e-02, 9.408144e-12, -3.617549e-08
0.550, 1.046737e-01, 6.192974e-02, 3.516165e-02, 2.503439e-02, 7.482002e-12, -3.927438e-08
0.562, 9.836597e-02, 5.893104e-02, 3.363233e-02, 2.338368e-02, 7.421912e-12, -4.168311e-08
0.575, 9.205828e-02, 5.593235e-02, 3.210302e-02, 2.173298e-02, 7.361821e-12, -4.409185e-08
0.588, 8.656821e-02, 5.318536e-02, 3.066709e-02, 2.034088e-02, 6.088748e-12, -4.623246e-08
0.600, 8.107815e-02, 5.043837e-02, 2.923117e-02, 1.894879e-02, 4.815674e-12, -4.837306e-08
0.613, 7.628026e-02, 4.792477e-02, 2.788785e-02, 1.777193e-02, 4.597052e-12, -4.991451e-08
0.625, 7.148237e-02, 4.541117e-02, 2.654454e-02, 1.659507e-02, 4.378430e-12, -5.145595e-08
0.637, 6.727028e-02, 4.311089e-02, 2.529176e-02, 1.559656e-02, 3.448504e-12, -5.273537e-08
0.650, 6.305819e-02, 4.081061e-02, 2.403899e-02, 1.459804e-02, 2.518578e-12, -5.401478e-08
0.662, 5.934447e-02, 3.870531e-02, 2.287271e-02, 1.374905e-02, 2.240988e-12, -5.477745e-08
0.675, 5.563075e-02, 3.660001e-02, 2.170642e-02, 1.290006e-02, 1.963397e-12, -5.554012e-08
0.688, 5.234110e-02, 3.467134e-02, 2.062194e-02, 1.217633e-02, 1.332015e-12, -5.608290e-08
0.700, 4.905146e-02, 3.274267e-02, 1.953746e-02, 1.145261e-02, 7.006332e-13, -5.662568e-08
0.713, 4.612388e-02, 3.097364e-02, 1.852933e-02, 1.083492e-02, 4.265088e-13, -5.673044e-08
0.725, 4.319631e-02, 2.920461e-02, 1.752120e-02, 1.021723e-02, 1.523844e-13, -5.683521e-08
0.738, 4.057775e-02, 2.757888e-02, 1.658370e-02, 9.689535e-03, -2.549148e-13, -5.676832e-08
0.750, 3.795920e-02, 2.595315e-02, 1.564621e-02, 9.161837e-03, -6.622139e-13, -5.670142e-08
0.762, 3.560467e-02, 2.445488e-02, 1.477341e-02, 8.711279e-03, -9.015762e-13, -5.625970e-08
0.775, 3.325013e-02, 2.295662e-02, 1.390061e-02, 8.260720e-03, -1.140939e-12, -5.581798e-08
0.787, 3.112068e-02, 2.157174e-02, 1.308650e-02, 7.876668e-03, -1.382258e-12, -5.525355e-08
0.800, 2.899122e-02, 2.018686e-02, 1.227238e-02, 7.492615e-03, -1.623577e-12, -5.468912e-08
0.812, 2.705318e-02, 1.890174e-02, 1.151106e-02, 7.166526e-03, -1.824643e-12, -5.380644e-08
0.825, 2.511513e-02, 1.761661e-02, 1.074974e-02, 6.840436e-03, -2.025710e-12, -5.292377e-08
0.838, 2.333886e-02, 1.641838e-02, 1.003524e-02, 6.565351e-03, -2.124339e-12, -5.195191e-08
0.850, 2.156259e-02, 1.522014e-02, 9.320735e-03, 6.290267e-03, -2.222969e-12, -5.098004e-08
0.863, 1.992186e-02, 1.409658e-02, 8.647489e-03, 6.060636e-03, -2.396696e-12, -4.974579e-08
0.875, 1.828113e-02, 1.297302e-02, 7.974243e-03, 5.831006e-03, -2.570423e-12, -4.851155e-08
0.887, 1.675198e-02, 1.191242e-02, 7.331355e-03, 5.642739e-03, -2.531833e-12, -4.722188e-08
0.900, 1.522283e-02, 1.085183e-02, 6.688467e-03, 5.454472e-03, -2.493242e-12, -4.593222e-08
0.912, 1.378412e-02, 9.842984e-03, 6.073609e-03, 5.303848e-03, -2.610762e-12, -4.443018e-08
0.925, 1.234541e-02, 8.834139e-03, 5.458751e-03, 5.153223e-03, -2.728283e-12, -4.292813e-08
0.938, 1.097748e-02, 7.866283e-03, 4.865690e-03, 5.037540e-03, -2.544826e-12, -4.142419e-08
0.950, 9.609551e-03, 6.898428e-03, 4.272629e-03, 4.921857e-03, -2.361368e-12, -3.992025e-08
0.963, 8.294447e-03, 5.961162e-03, 3.695816e-03, 4.838943e-03, -2.231514e-12, -3.832338e-08
0.975, 6.979342e-03, 5.023896e-03, 3.119004e-03, 4.756030e-03, -2.101659e-12, -3.672651e-08
0.988, 3.489671e-03, 2.511948e-03, 1.559502e-03, 2.378015e-03, -1.050830e-12, -1.836326e-08
