0.400, 2.050915e-01, 1.122418e-01, 5.555227e-02, 3.706891e-02, 1.589707e-12, 1.972942e-09
0.412, 1.915828e-01, 1.068629e-01, 5.345447e-02, 3.416259e-02, 1.513024e-12, 1.859361e-09
0.425, 1.780740e-01, 1.014841e-01, 5.135668e-02, 3.125628e-02, 1.436341e-12, 1.745780e-09
0.438, 1.666610e-01, 9.653969e-02, 4.931161e-02, 2.890286e-02, 1.360589e-12, 1.634625e-09
0.450, 1.552479e-01, 9.159533e-02, 4.726654e-02, 2.654945e-02, 1.284838e-12, 1.523471e-09
0.463, 1.455361e-01, 8.707213e-02, 4.530014e-02, 2.462867e-02, 1.207431e-12, 1.413988e-09
0.475, 1.358243e-01, 8.254894e-02, 4.333374e-02, 2.270789e-02, 1.130025e-12, 1.304505e-09
0.487, 1.275035e-01, 7.842439e-02, 4.146335e-02, 2.112719e-02, 1.058459e-12, 1.198314e-09
0.500, 1.191827e-01, 7.429984e-02, 3.959296e-02, 1.954649e-02, 9.868929e-13, 1.092123e-09
0.512, 1.120090e-01, 7.054768e-02, 3.782870e-02, 1.823588e-02, 9.142550e-13, 9.757537e-10
0.525, 1.048352e-01, 6.679552e-02, 3.606444e-02, 1.692528e-02, 8.416171e-13, 8.593842e-10
0.537, 9.861407e-02, 6.338723e-02, 3.441139e-02, 1.583069e-02, 7.723792e-13, 7.671605e-10
0.550, 9.239292e-02, 5.997895e-02, 3.275833e-02, 1.473610e-02, 7.031412e-13, 6.749367e-10
0.562, 8.696862e-02, 5.688585e-02, 3.121737e-02, 1.381597e-02, 6.396956e-13, 5.904323e-10
0.575, 8.154431e-02, 5.379275e-02, 2.967641e-02, 1.289584e-02, 5.762499e-13, 5.059278e-10
0.588, 7.679071e-02, 5.098666e-02, 2.824561e-02, 1.211774e-02, 5.162736e-13, 4.289056e-10
0.600, 7.203711e-02, 4.818057e-02, 2.681482e-02, 1.133965e-02, 4.562974e-13, 3.518835e-10
0.613, 6.785132e-02, 4.563456e-02, 2.549018e-02, 1.067829e-02, 4.017040e-13, 2.826525e-10
0.625, 6.366552e-02, 4.308856e-02, 2.416554e-02, 1.001693e-02, 3.471105e-13, 2.134216e-10
0.637, 5.996273e-02, 4.077719e-02, 2.294168e-02, 9.452325e-03, 2.969771e-13, 1.515480e-10
0.650, 5.625994e-02, 3.846583e-02, 2.171782e-02, 8.887723e-03, 2.468436e-13, 8.967435e-11
0.662, 5.296972e-02, 3.636534e-02, 2.058847e-02, 8.404055e-03, 2.020531e-13, 3.546717e-11
0.675, 4.967950e-02, 3.426485e-02, 1.945911e-02, 7.920388e-03, 1.572626e-13, -1.874001e-11
0.688, 4.674276e-02, 3.235315e-02, 1.841743e-02, 7.505013e-03, 1.174420e-13, -6.570542e-11
0.700, 4.380603e-02, 3.044145e-02, 1.737575e-02, 7.089638e-03, 7.762150e-14, -1.126708e-10
0.713, 4.117280e-02, 2.869810e-02, 1.641466e-02, 6.732409e-03, 4.321676e-14, -1.520431e-10
0.725, 3.853958e-02, 2.695476e-02, 1.545357e-02, 6.375179e-03, 8.812019e-15, -1.914153e-10
0.738, 3.616719e-02, 2.536089e-02, 1.456590e-02, 6.067903e-03, -2.032437e-14, -2.235393e-10
0.750, 3.379479e-02, 2.376702e-02, 1.367822e-02, 5.760626e-03, -4.946076e-14, -2.556633e-10
0.762, 3.164645e-02, 2.230516e-02, 1.285684e-02, 5.496668e-03, -7.301828e-14, -2.801621e-10
0.775, 2.949811e-02, 2.084330e-02, 1.203546e-02, 5.232710e-03, -9.657580e-14, -3.046609e-10
0.787, 2.754179e-02, 1.949733e-02, 1.127338e-02, 5.006689e-03, -1.146325e-13, -3.218517e-10
0.800, 2.558548e-02, 1.815135e-02, 1.051130e-02, 4.780667e-03, -1.326892e-13, -3.390425e-10
0.812, 2.379301e-02, 1.690629e-02, 9.801716e-03, 4.588228e-03, -1.452365e-13, -3.486267e-10
0.825, 2.200055e-02, 1.566122e-02, 9.092134e-03, 4.395789e-03, -1.577837e-13, -3.582110e-10
0.838, 2.034682e-02, 1.450306e-02, 8.428403e-03, 4.233450e-03, -1.646497e-13, -3.605703e-10
0.850, 1.869310e-02, 1.334489e-02, 7.764672e-03, 4.071111e-03, -1.715157e-13, -3.629296e-10
0.863, 1.715539e-02, 1.226042e-02, 7.140410e-03, 3.936157e-03, -1.733684e-13, -3.580457e-10
0.875, 1.561768e-02, 1.117594e-02, 6.516149e-03, 3.801203e-03, -1.752211e-13, -3.531618e-10
0.887, 1.417501e-02, 1.015249e-02, 5.923813e-03, 3.691655e-03, -1.714741e-13, -3.416455e-10
0.900, 1.273235e-02, 9.129039e-03, 5.331478e-03, 3.582107e-03, -1.677271e-13, -3.301291e-10
0.912, 1.136481e-02, 8.154188e-03, 4.765193e-03, 3.496758e-03, -1.605522e-13, -3.124919e-10
0.925, 9.997277e-03, 7.179337e-03, 4.198908e-03, 3.411409e-03, -1.533774e-13, -2.948547e-10
0.938, 8.685259e-03, 6.240471e-03, 3.651715e-03, 3.349973e-03, -1.411406e-13, -2.723198e-10
0.950, 7.373241e-03, 5.301605e-03, 3.104522e-03, 3.288536e-03, -1.289039e-13, -2.497849e-10
0.963, 6.096426e-03, 4.385274e-03, 2.569086e-03, 3.251930e-03, -1.160600e-13, -2.244128e-10
0.975, 4.819611e-03, 3.468943e-03, 2.033651e-03, 3.215323e-03, -1.032161e-13, -1.990408e-10
0.988, 2.409805e-03, 1.734471e-03, 1.016825e-03, 1.607662e-03, -5.160805e-14, -9.952038e-11
