565
0.190, 2.736124e-01, 2.663763e-02, 4.913925e-03, 1.037436e-01, -1.122069e-17, 2.657094e-18
0.200, 2.386617e-01, 2.522055e-02, 4.751490e-03, 9.034143e-02, -3.146446e-17, -1.411722e-17
0.210, 2.081617e-01, 2.375397e-02, 4.581735e-03, 7.865942e-02, -3.208648e-18, 3.730246e-18
0.220, 1.815274e-01, 2.227337e-02, 4.406289e-03, 6.845708e-02, 6.975331e-19, -1.318025e-17
0.230, 1.583154e-01, 2.079734e-02, 4.226767e-03, 5.958195e-02, -2.391989e-18, -9.330883e-18
0.240, 1.380710e-01, 1.934892e-02, 4.044585e-03, 5.184751e-02, -2.062921e-18, -9.001815e-18
0.250, 1.204368e-01, 1.794004e-02, 3.861053e-03, 4.512421e-02, -1.778326e-18, -8.717219e-18
0.260, 1.050655e-01, 1.658429e-02, 3.677385e-03, 3.927105e-02, -5.001860e-18, -5.001860e-18
0.270, 9.167810e-02, 1.528752e-02, 3.494630e-03, 3.418487e-02, -1.320150e-18, -8.259044e-18
0.280, 8.001093e-02, 1.405712e-02, 3.320001e-03, 2.975942e-02, -1.137032e-18, -1.501482e-17
0.290, 6.984853e-02, 1.289571e-02, 3.149843e-03, 2.591405e-02, -1.485696e-17, -7.918068e-18
0.300, 6.099137e-02, 1.180593e-02, 2.978382e-03, 2.256899e-02, -1.472093e-17, -7.782035e-18
0.310, 5.327431e-02, 1.078744e-02, 2.807253e-03, 1.966189e-02, 3.396849e-17, 6.212917e-18
0.320, 4.654668e-02, 9.839940e-03, 2.637865e-03, 1.713295e-02, -2.838063e-17, -7.563948e-18
0.330, 4.068251e-02, 8.961242e-03, 2.471619e-03, 1.493438e-02, -5.381873e-19, -7.477081e-18
0.340, 3.556830e-02, 8.149285e-03, 2.309608e-03, 1.302151e-02, -1.434120e-17, -4.634082e-19
0.350, 3.110806e-02, 7.400881e-03, 2.152818e-03, 1.135773e-02, -3.990647e-19, 6.539829e-18
0.360, 2.721619e-02, 6.713064e-03, 2.001957e-03, 9.909554e-03, -1.075204e-17, -3.813146e-18
0.370, 2.381992e-02, 6.081108e-03, 1.857611e-03, 8.649243e-03, 1.358173e-17, 6.642833e-18
0.380, 2.085469e-02, 5.503310e-03, 1.720149e-03, 7.551704e-03, 2.750051e-17, 2.056161e-17
0.390, 1.826534e-02, 4.975896e-03, 1.589824e-03, 6.595942e-03, -1.409758e-17, -1.409758e-17
0.400, 1.600316e-02, 4.495409e-03, 1.466741e-03, 5.763134e-03, -1.894302e-19, 6.749464e-18
0.410, 1.402636e-02, 4.058249e-03, 1.350940e-03, 5.037417e-03, -1.632980e-19, -1.632980e-19
0.420, 1.229815e-02, 3.661120e-03, 1.242347e-03, 4.404658e-03, -1.408016e-19, -1.408016e-19
0.430, 1.078687e-02, 3.300753e-03, 1.140832e-03, 3.852875e-03, -1.214328e-19, -7.060327e-18
0.440, 9.464713e-03, 2.974147e-03, 1.046193e-03, 3.371444e-03, -1.398254e-17, -1.047535e-19
0.450, 8.307665e-03, 2.678411e-03, 9.581926e-04, 2.951314e-03, 1.378740e-17, -9.038801e-20
0.460, 7.294671e-03, 2.410897e-03, 8.765533e-04, 2.584493e-03, -7.801269e-20, -7.801269e-20
0.470, 6.407520e-03, 2.169100e-03, 8.009807e-04, 2.264137e-03, -1.394514e-17, -6.734978e-20
0.480, 5.630252e-03, 1.950732e-03, 7.311600e-04, 1.984225e-03, 6.880734e-18, 6.880734e-18
0.490, 4.949036e-03, 1.753651e-03, 6.667514e-04, 1.739584e-03, -1.392803e-17, -5.023874e-20
0.500, 4.351756e-03, 1.575905e-03, 6.074469e-04, 1.525669e-03, -4.340865e-20, 6.895485e-18
0.510, 3.827895e-03, 1.415688e-03, 5.529504e-04, 1.338564e-03, -1.391531e-17, -6.976412e-18
0.520, 3.368245e-03, 1.271354e-03, 5.029439e-04, 1.174835e-03, -1.391022e-17, -3.243676e-20
0.530, 2.964800e-03, 1.141393e-03, 4.571194e-04, 1.031517e-03, -2.805213e-20, -2.805213e-20
0.540, 2.610548e-03, 1.024431e-03, 4.151784e-04, 9.060100e-04, -1.390206e-17, -2.426772e-20
0.550, 2.299387e-03, 9.192123e-04, 3.768363e-04, 7.960640e-04, -2.777658e-17, -1.389879e-17
0.560, 2.025970e-03, 8.245983e-04, 3.418211e-04, 6.997091e-04, -1.389597e-17, -6.957073e-18
0.570, 1.785639e-03, 7.395514e-04, 3.098762e-04, 6.152366e-04, -1.574153e-20, -6.954635e-18
0.580, 1.574312e-03, 6.631323e-04, 2.807592e-04, 5.411507e-04, 2.774194e-17, 6.925258e-18
0.590, 1.388427e-03, 5.944877e-04, 2.542429e-04, 4.761523e-04, -1.181500e-20, 6.927079e-18
0.600, 1.224862e-03, 5.328463e-04, 2.301145e-04, 4.191039e-04, -1.388803e-17, -1.388803e-17
0.610, 1.080890e-03, 4.775093e-04, 2.081759e-04, 3.690160e-04, -8.879747e-21, -6.947774e-18
0.620, 9.541202e-04, 4.278455e-04, 1.882424e-04, 3.250225e-04, -7.702021e-21, -6.946596e-18
0.630, 8.424604e-04, 3.832843e-04, 1.701431e-04, 2.863687e-04, 1.387111e-17, 6.932211e-18
0.640, 7.440768e-04, 3.433111e-04, 1.537195e-04, 2.523939e-04, -1.388359e-17, -6.944694e-18
0.650, 6.573634e-04, 3.074611e-04, 1.388255e-04, 2.225218e-04, 2.775054e-17, 1.387275e-17
0.660, 5.809109e-04, 2.753158e-04, 1.253261e-04, 1.962474e-04, -4.374361e-21, 6.934520e-18
0.670, 5.134840e-04, 2.464976e-04, 1.130973e-04, 1.731301e-04, -3.800743e-21, -3.800743e-21
0.680, 4.539982e-04, 2.206669e-04, 1.020251e-04, 1.527834e-04, 2.775227e-17, 2.081338e-17
0.690, 4.015022e-04, 1.975176e-04, 9.200472e-05, 1.348696e-04, -1.388066e-17, -6.941766e-18
0.700, 3.551602e-04, 1.767743e-04, 8.294031e-05, 1.190927e-04, 2.775308e-17, 6.936396e-18
0.710, 3.142382e-04, 1.581896e-04, 7.474407e-05, 1.051936e-04, 4.163119e-17, 1.387561e-17
0.720, 2.780913e-04, 1.415406e-04, 6.733571e-05, 9.294499e-05, -1.891895e-21, 6.937002e-18
0.730, 2.461524e-04, 1.266274e-04, 6.064189e-05, 8.214791e-05, 2.775393e-17, 1.387614e-17
0.740, 2.179228e-04, 1.132700e-04, 5.459569e-05, 7.262766e-05, -1.434645e-21, -6.940329e-18
0.750, 1.929639e-04, 1.013069e-04, 4.913609e-05, 6.423108e-05, -1.387904e-17, -6.940144e-18
0.760, 1.708897e-04, 9.059301e-05, 4.420747e-05, 5.682372e-05, -1.387888e-17, -1.089319e-21
0.770, 1.513602e-04, 8.099801e-05, 3.975922e-05, 5.028762e-05, -1.387874e-17, -9.496412e-22
0.780, 1.340760e-04, 7.240493e-05, 3.574528e-05, 4.451915e-05, -8.281085e-22, -6.939722e-18
0.790, 1.187734e-04, 6.470877e-05, 3.212376e-05, 3.942733e-05, -7.223178e-22, -1.387851e-17
0.800, 1.052198e-04, 5.781526e-05, 2.885659e-05, 3.493223e-05, -6.301876e-22, -6.301876e-22
0.810, 9.321009e-05, 5.163980e-05, 2.590918e-05, 3.096361e-05, 1.387724e-17, -5.499143e-22
0.820, 8.256324e-05, 4.610642e-05, 2.325013e-05, 2.745975e-05, -4.799347e-22, 1.387731e-17
0.830, 7.311947e-05, 4.114694e-05, 2.085089e-05, 2.436641e-05, -1.387821e-17, -1.387821e-17
0.840, 6.473756e-05, 3.670010e-05, 1.868558e-05, 2.163592e-05, -3.656118e-22, -6.939260e-18
0.850, 5.729268e-05, 3.271090e-05, 1.673066e-05, 1.922641e-05, -1.387811e-17, -6.939213e-18
0.860, 5.067435e-05, 2.912988e-05, 1.496478e-05, 1.710108e-05, -2.775585e-17, -6.939172e-18
0.870, 4.478468e-05, 2.591255e-05, 1.336853e-05, 1.522762e-05, -2.427715e-22, 1.387755e-17
0.880, 3.953687e-05, 2.301888e-05, 1.192397e-05, 1.357772e-05, -2.115711e-22, -6.939105e-18
0.890, 3.485378e-05, 2.041274e-05, 1.061487e-05, 1.212654e-05, -1.841861e-22, -1.841861e-22
0.900, 3.066670e-05, 1.806153e-05, 9.426827e-06, 1.085242e-05, -1.387795e-17, -1.601110e-22
0.910, 2.691444e-05, 1.593575e-05, 8.346428e-06, 9.736353e-06, 1.387765e-17, 6.938755e-18
0.920, 2.354219e-05, 1.400860e-05, 7.361376e-06, 8.761833e-06, 2.775546e-17, 2.081656e-17
0.930, 2.050074e-05, 1.225570e-05, 6.460355e-06, 7.914574e-06, -1.037332e-22, -1.037332e-22
0.940, 1.774568e-05, 1.065472e-05, 5.632914e-06, 7.182267e-06, -8.909967e-23, -8.909967e-23
0.950, 1.523675e-05, 9.185121e-06, 4.869328e-06, 6.554394e-06, -7.611407e-23, -7.611407e-23
0.960, 1.293717e-05, 7.827859e-06, 4.160491e-06, 6.022063e-06, -6.458465e-23, -6.458465e-23
0.970, 1.081312e-05, 6.565131e-06, 3.497783e-06, 5.577874e-06, -5.436765e-23, 6.938840e-18
0.980, 8.833205e-06, 5.380110e-06, 2.872962e-06, 5.215789e-06, -2.775562e-17, -1.387783e-17
0.990, 6.968000e-06, 4.256700e-06, 2.278019e-06, 4.931025e-06, -1.387783e-17, -3.756228e-23
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
