0.310, 6.153032e-01, 8.172654e-02, 4.119501e-02, 3.467604e-01, -1.800940e-18, 5.137954e-18
0.320, 5.949071e-01, 8.109679e-02, 4.146085e-02, 3.349060e-01, -1.500112e-18, -1.537790e-17
0.330, 5.751840e-01, 8.038727e-02, 4.167144e-02, 3.234661e-01, -2.202595e-17, -1.508706e-17
0.340, 5.560813e-01, 7.960678e-02, 4.182248e-02, 3.124036e-01, -7.865372e-18, -9.264780e-19
0.350, 5.376110e-01, 7.875747e-02, 4.192159e-02, 3.017288e-01, -2.146996e-17, -2.146996e-17
0.360, 5.197250e-01, 7.784781e-02, 4.196519e-02, 2.914076e-01, -7.328188e-18, 1.348849e-17
0.370, 5.024326e-01, 7.644682e-02, 4.196045e-02, 2.814487e-01, -1.343203e-19, -1.748156e-17
0.380, 4.856899e-01, 7.503287e-02, 4.190436e-02, 2.718211e-01, -2.764357e-17, -2.070467e-17
0.390, 4.695039e-01, 7.360432e-02, 4.179893e-02, 2.625319e-01, -1.352790e-17, 3.498911e-19
0.400, 4.538344e-01, 7.217000e-02, 4.163782e-02, 2.535528e-01, -1.329812e-17, -1.329812e-17
0.410, 4.386859e-01, 7.072757e-02, 4.142759e-02, 2.448895e-01, -6.137376e-18, 8.015177e-19
0.420, 4.240217e-01, 6.928283e-02, 4.116729e-02, 2.365164e-01, 2.877135e-17, 1.015773e-18
0.430, 4.098457e-01, 6.783626e-02, 4.086397e-02, 2.284380e-01, -5.716260e-18, 8.161528e-18
0.440, 3.961241e-01, 6.639280e-02, 4.051684e-02, 2.206308e-01, 8.361292e-18, 1.530019e-17
0.450, 3.828596e-01, 6.495265e-02, 4.013307e-02, 2.130986e-01, 1.549304e-17, -1.226254e-17
0.460, 3.700214e-01, 6.352000e-02, 3.971118e-02, 2.058200e-01, -1.901521e-17, 8.740364e-18
0.470, 3.576111e-01, 6.209483e-02, 3.925836e-02, 1.987979e-01, 1.585903e-17, 1.585903e-17
0.480, 3.456003e-01, 6.068434e-02, 3.877263e-02, 1.920128e-01, 9.093719e-18, 2.154825e-18
0.490, 3.339897e-01, 5.928773e-02, 3.814969e-02, 1.854669e-01, 9.261282e-18, -4.616505e-18
0.500, 3.227534e-01, 5.790746e-02, 3.740362e-02, 1.791424e-01, -1.833696e-17, -1.139807e-17
0.510, 3.118664e-01, 5.653476e-02, 3.664506e-02, 1.730279e-01, -4.304961e-18, 9.572827e-18
0.520, 3.013317e-01, 5.518014e-02, 3.587869e-02, 1.671221e-01, -1.803121e-17, -1.109232e-17
0.530, 2.911486e-01, 5.384269e-02, 3.510826e-02, 1.614255e-01, 1.334007e-17, 6.401172e-18
0.540, 2.812949e-01, 5.252408e-02, 3.433548e-02, 1.559239e-01, 1.001182e-17, 1.001182e-17
0.550, 2.717696e-01, 5.122330e-02, 3.356414e-02, 1.506174e-01, -1.066858e-17, -2.454637e-17
0.560, 2.625524e-01, 4.994172e-02, 3.279309e-02, 1.454929e-01, 1.027968e-17, 1.027968e-17
0.570, 2.536417e-01, 4.867841e-02, 3.202562e-02, 1.405503e-01, -1.734889e-17, -1.734889e-17
0.580, 2.450188e-01, 4.743449e-02, 3.126057e-02, 1.357778e-01, -1.722627e-17, -3.348479e-18
0.590, 2.366820e-01, 4.620988e-02, 3.050082e-02, 1.311748e-01, 1.064768e-17, 3.708783e-18
0.600, 2.286140e-01, 4.500458e-02, 2.974610e-02, 1.267306e-01, -3.115823e-18, 3.823071e-18
0.610, 2.208130e-01, 4.381843e-02, 2.899963e-02, 1.224446e-01, -1.688326e-17, -9.944363e-18
0.620, 2.132632e-01, 4.265161e-02, 2.826027e-02, 1.183070e-01, 1.097890e-17, 7.509452e-18
0.630, 2.059627e-01, 4.150329e-02, 2.753009e-02, 1.143170e-01, -2.361268e-17, -2.795994e-18
0.640, 1.988965e-01, 4.037391e-02, 2.680790e-02, 1.104658e-01, -1.657442e-17, -2.696634e-18
0.650, 1.920626e-01, 3.925146e-02, 2.609541e-02, 1.067521e-01, -2.600702e-18, 4.338192e-18
0.660, 1.854471e-01, 3.814702e-02, 2.539108e-02, 1.031682e-01, -1.638585e-17, -2.508060e-18
0.670, 1.790480e-01, 3.706022e-02, 2.469668e-02, 9.971263e-02, -2.418602e-18, 1.145919e-17
0.680, 1.728523e-01, 3.599097e-02, 2.401054e-02, 9.637832e-02, 2.542341e-17, 4.606732e-18
0.690, 1.668581e-01, 3.493888e-02, 2.333448e-02, 9.316384e-02, 1.162911e-17, 4.690214e-18
0.700, 1.610530e-01, 3.390380e-02, 2.266693e-02, 9.006307e-02, -2.167990e-18, -9.106884e-18
0.710, 1.554352e-01, 3.288532e-02, 2.200968e-02, 8.707418e-02, -2.090036e-18, -9.028930e-18
0.720, 1.499933e-01, 3.188326e-02, 2.136115e-02, 8.419179e-02, 2.574086e-17, 1.186307e-17
0.730, 1.447256e-01, 3.089718e-02, 2.073147e-02, 8.141387e-02, 1.193585e-17, -1.941937e-18
0.740, 1.396211e-01, 2.992685e-02, 2.011998e-02, 7.873576e-02, -1.871598e-18, 5.067296e-18
0.750, 1.346786e-01, 2.897183e-02, 1.951863e-02, 7.615527e-02, -1.803618e-18, -8.742512e-18
0.760, 1.298875e-01, 2.802490e-02, 1.892611e-02, 7.366839e-02, 1.213989e-17, 5.200996e-18
0.770, 1.252466e-01, 2.709312e-02, 1.834344e-02, 7.127278e-02, 1.220343e-17, 5.264534e-18
0.780, 1.207461e-01, 2.617597e-02, 1.776939e-02, 6.896507e-02, -1.549070e-17, -1.612915e-18
0.790, 1.163848e-01, 2.527302e-02, 1.720481e-02, 6.674276e-02, 1.232453e-17, 1.232453e-17
0.800, 1.121520e-01, 2.438400e-02, 1.664859e-02, 6.460398e-02, -1.190363e-17, -1.190363e-17
0.810, 1.080469e-01, 2.350848e-02, 1.610153e-02, 6.254613e-02, -1.531694e-17, 1.243863e-17
0.820, 1.040600e-01, 2.264617e-02, 1.556299e-02, 6.056709e-02, -1.384782e-18, -1.384782e-18
0.830, 1.001908e-01, 2.179652e-02, 1.503387e-02, 5.866408e-02, -1.332095e-18, -8.270988e-18
0.840, 9.642998e-02, 2.095955e-02, 1.451302e-02, 5.683560e-02, -1.281019e-18, -1.515881e-17
0.850, 9.277736e-02, 2.013451e-02, 1.400087e-02, 5.507869e-02, 9.176852e-18, 2.237958e-18
0.860, 8.922370e-02, 1.935875e-02, 1.349650e-02, 5.339245e-02, -1.506122e-17, 5.755464e-18
0.870, 8.576913e-02, 1.859481e-02, 1.300046e-02, 5.177371e-02, -2.889236e-17, -1.501457e-17
0.880, 8.240442e-02, 1.784297e-02, 1.250459e-02, 5.022218e-02, -2.884705e-17, -8.030369e-18
0.890, 7.913008e-02, 1.710334e-02, 1.200851e-02, 4.873448e-02, 2.674830e-17, 1.287051e-17
0.900, 7.564187e-02, 1.635658e-02, 1.150566e-02, 4.757356e-02, -8.668968e-19, -8.668968e-19
0.910, 7.223000e-02, 1.562131e-02, 1.100942e-02, 4.647354e-02, 1.305002e-17, 1.305002e-17
0.920, 6.888695e-02, 1.489775e-02, 1.051918e-02, 4.542970e-02, -1.466753e-17, -7.728634e-18
0.930, 6.561312e-02, 1.418524e-02, 1.003473e-02, 4.444355e-02, 2.700249e-17, 1.312471e-17
0.940, 6.240141e-02, 1.348402e-02, 9.555563e-03, 4.351047e-02, -1.459525e-17, -7.656359e-18
0.950, 5.925245e-02, 1.279338e-02, 9.081791e-03, 4.263201e-02, -6.831742e-19, -7.622068e-18
0.960, 5.615961e-02, 1.211362e-02, 8.612953e-03, 4.180357e-02, -6.498884e-19, -6.498884e-19
0.970, 5.312370e-02, 1.144308e-02, 8.149161e-03, 4.102679e-02, 1.325989e-17, -6.178970e-19
0.980, 5.013862e-02, 1.078201e-02, 7.689991e-03, 4.029704e-02, -4.222024e-17, -7.525773e-18
0.990, 4.720542e-02, 1.012870e-02, 7.235593e-03, 3.961597e-02, 1.332064e-17, -5.571462e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
