401
0.260, 1.919069e-01, 4.556840e-03, 8.368836e-04, 1.515305e-01, 5.372500e-18, -1.566394e-18
0.270, 1.775811e-01, 4.407567e-03, 8.018879e-04, 1.402146e-01, -1.450046e-18, -8.388940e-18
0.280, 1.643180e-01, 4.250574e-03, 8.213545e-04, 1.297384e-01, -1.342261e-18, -1.342261e-18
0.290, 1.520446e-01, 4.087784e-03, 8.803152e-04, 1.200447e-01, -1.242436e-18, -1.242436e-18
0.300, 1.406830e-01, 3.921662e-03, 9.247890e-04, 1.110713e-01, -2.890555e-17, -8.088872e-18
0.310, 1.301699e-01, 3.753519e-03, 9.568959e-04, 1.027686e-01, 2.669121e-17, -8.003257e-18
0.320, 1.204386e-01, 3.585222e-03, 9.778940e-04, 9.508347e-02, -1.486270e-17, -7.923808e-18
0.330, 1.114346e-01, 3.417605e-03, 9.894995e-04, 8.797315e-02, -9.113767e-19, 6.027517e-18
0.340, 1.031020e-01, 3.252069e-03, 9.927571e-04, 8.139317e-02, -8.431781e-19, 6.095716e-18
0.350, 9.539227e-02, 3.089085e-03, 9.890716e-04, 7.530546e-02, -1.465786e-17, -1.465786e-17
0.360, 8.825771e-02, 2.929696e-03, 9.792988e-04, 6.967203e-02, -7.216872e-19, -1.459948e-17
0.370, 8.165671e-02, 2.736324e-03, 9.645665e-04, 6.446015e-02, 2.708791e-17, 6.271229e-18
0.380, 7.554837e-02, 2.554329e-03, 9.455581e-04, 5.963734e-02, -1.449547e-17, -6.176794e-19
0.390, 6.989695e-02, 2.382917e-03, 9.229795e-04, 5.517547e-02, 2.718414e-17, -7.510327e-18
0.400, 6.466749e-02, 2.222039e-03, 8.972506e-04, 5.104681e-02, -5.286452e-19, -5.286452e-19
0.410, 5.982930e-02, 2.070913e-03, 8.691358e-04, 4.722718e-02, -1.436685e-17, 6.449835e-18
0.420, 5.535245e-02, 1.929277e-03, 8.391212e-04, 4.369287e-02, -1.433022e-17, 6.486459e-18
0.430, 5.121062e-02, 1.796521e-03, 8.078026e-04, 4.042314e-02, -1.429634e-17, -7.357445e-18
0.440, 4.737823e-02, 1.672335e-03, 7.755352e-04, 3.739773e-02, -1.426499e-17, -3.872028e-19
0.450, 4.383266e-02, 1.556142e-03, 7.427856e-04, 3.459882e-02, -3.582017e-19, -3.582017e-19
0.460, 4.055206e-02, 1.447614e-03, 7.097760e-04, 3.200909e-02, -1.420916e-17, -7.270265e-18
0.470, 3.751701e-02, 1.346219e-03, 6.768667e-04, 2.961326e-02, -3.065493e-19, 6.632345e-18
0.480, 3.470883e-02, 1.251734e-03, 6.441849e-04, 2.739653e-02, -1.416137e-17, -7.222479e-18
0.490, 3.211086e-02, 1.163645e-03, 6.070508e-04, 2.534579e-02, -2.623416e-19, -2.623416e-19
0.500, 2.970712e-02, 1.081612e-03, 5.669559e-04, 2.344837e-02, -1.412049e-17, -2.426977e-19
0.510, 2.748331e-02, 1.005179e-03, 5.291755e-04, 2.169301e-02, -2.245225e-19, 6.714371e-18
0.520, 2.542579e-02, 9.340421e-04, 4.935980e-04, 2.006892e-02, -1.408549e-17, -2.076999e-19
0.530, 2.352232e-02, 8.678028e-04, 4.601708e-04, 1.856646e-02, 1.368565e-17, 6.746756e-18
0.540, 2.176121e-02, 8.061815e-04, 4.287755e-04, 1.717637e-02, -1.405553e-17, -7.116635e-18
0.550, 2.013197e-02, 7.488309e-04, 3.993507e-04, 1.589040e-02, -1.644227e-19, 6.774471e-18
0.560, 1.862460e-02, 6.955000e-04, 3.717762e-04, 1.470062e-02, 1.372569e-17, 6.786792e-18
0.570, 1.723010e-02, 6.458862e-04, 3.459818e-04, 1.359995e-02, -1.401849e-17, -1.407044e-19
0.580, 1.593992e-02, 5.997655e-04, 3.218527e-04, 1.258163e-02, -1.400795e-17, -1.301605e-19
0.590, 1.474635e-02, 5.568912e-04, 2.993160e-04, 1.163958e-02, 1.375738e-17, 6.818487e-18
0.600, 1.364208e-02, 5.170453e-04, 2.782784e-04, 1.076803e-02, -1.113833e-19, -7.050277e-18
0.610, 1.262051e-02, 4.800128e-04, 2.586759e-04, 9.961751e-03, 1.377475e-17, -1.030361e-19
0.620, 1.167537e-02, 4.456040e-04, 2.404058e-04, 9.215814e-03, -1.397310e-17, -7.034208e-18
0.630, 1.080100e-02, 4.136259e-04, 2.233937e-04, 8.525754e-03, -8.817056e-20, -7.027064e-18
0.640, 9.992070e-03, 3.839191e-04, 2.075470e-04, 7.887342e-03, -8.156220e-20, -1.395935e-17
0.650, 9.243712e-03, 3.562978e-04, 1.927984e-04, 7.296754e-03, -7.544901e-20, 6.863445e-18
0.660, 8.551355e-03, 3.306372e-04, 1.790640e-04, 6.750375e-03, 1.380799e-17, -6.979375e-20
0.670, 7.910843e-03, 3.067959e-04, 1.662862e-04, 6.244929e-03, -6.456221e-20, 1.381323e-17
0.680, 7.318262e-03, 2.846496e-04, 1.543902e-04, 5.777324e-03, -5.972249e-20, -6.998616e-18
0.690, 6.770054e-03, 2.640756e-04, 1.433263e-04, 5.344754e-03, 1.382254e-17, 1.382254e-17
0.700, 6.262868e-03, 2.449655e-04, 1.330295e-04, 4.944574e-03, -5.110350e-20, -6.989997e-18
0.710, 5.793657e-03, 2.272130e-04, 1.234574e-04, 4.574381e-03, 1.383052e-17, 6.891622e-18
0.720, 5.359554e-03, 2.107237e-04, 1.145529e-04, 4.231913e-03, -4.372723e-20, 6.895167e-18
0.730, 4.957949e-03, 1.954054e-04, 1.062982e-04, 3.915112e-03, 1.383734e-17, -4.044804e-20
0.740, 4.586390e-03, 1.811760e-04, 9.864828e-05, 3.622043e-03, 1.384037e-17, -3.741436e-20
0.750, 4.242643e-03, 1.679555e-04, 9.154266e-05, 3.350944e-03, -1.391240e-17, -3.460782e-20
0.760, 3.924605e-03, 1.556721e-04, 8.493891e-05, 3.100160e-03, -3.201132e-20, -1.390980e-17
0.770, 3.630367e-03, 1.442582e-04, 7.880555e-05, 2.868181e-03, 2.772597e-17, 1.384818e-17
0.780, 3.358127e-03, 1.336518e-04, 7.310597e-05, 2.653595e-03, -1.390517e-17, -6.966281e-18
0.790, 3.106250e-03, 1.237926e-04, 6.781250e-05, 2.455107e-03, -2.532975e-20, -2.532975e-20
0.800, 2.873190e-03, 1.146271e-04, 6.289358e-05, 2.271513e-03, 1.385436e-17, 6.915468e-18
0.810, 2.657548e-03, 1.061028e-04, 5.832499e-05, 2.101703e-03, -1.389945e-17, -6.960558e-18
0.820, 2.458000e-03, 9.817338e-05, 5.408019e-05, 1.944649e-03, -2.003326e-20, -2.003326e-20
0.830, 2.273347e-03, 9.079262e-05, 5.013838e-05, 1.799400e-03, 2.773705e-17, 6.920370e-18
0.840, 2.102452e-03, 8.392124e-05, 4.647580e-05, 1.665080e-03, -1.712662e-20, -1.712662e-20
0.850, 1.944291e-03, 7.751824e-05, 4.307361e-05, 1.540872e-03, 1.386195e-17, 6.923061e-18
0.860, 1.797886e-03, 7.175044e-05, 3.991163e-05, 1.426033e-03, 1.386315e-17, 6.924259e-18
0.870, 1.662358e-03, 6.638850e-05, 3.697368e-05, 1.319862e-03, -1.389131e-17, -1.352463e-20
0.880, 1.536864e-03, 6.140480e-05, 3.423964e-05, 1.221730e-03, -1.249591e-20, -1.249591e-20
0.890, 1.420652e-03, 5.677176e-05, 3.169471e-05, 1.131033e-03, -1.126122e-20, 1.386653e-17
0.900, 1.310925e-03, 5.241251e-05, 2.929939e-05, 1.049208e-03, -9.663785e-21, 1.386812e-17
0.910, 1.209005e-03, 4.835222e-05, 2.706769e-05, 9.738461e-04, -8.904543e-21, -8.904543e-21
0.920, 1.114244e-03, 4.456991e-05, 2.498646e-05, 9.044849e-04, 2.774738e-17, 1.386959e-17
0.930, 1.026072e-03, 4.104253e-05, 2.304331e-05, 8.407301e-04, -1.388534e-17, 6.931346e-18
0.940, 9.439236e-04, 3.775199e-05, 2.122671e-05, 7.821926e-04, -1.388473e-17, -6.941735e-21
0.950, 8.673002e-04, 3.467768e-05, 1.952645e-05, 7.285453e-04, -2.776196e-17, 6.932513e-18
0.960, 7.957040e-04, 3.180441e-05, 1.793224e-05, 6.794626e-04, -5.860448e-21, -5.860448e-21
0.970, 7.286981e-04, 2.910920e-05, 1.643493e-05, 6.346772e-04, -1.388317e-17, -6.944273e-18
0.980, 6.658402e-04, 2.657830e-05, 1.502522e-05, 5.939198e-04, 2.775064e-17, 1.387286e-17
0.990, 6.067432e-04, 2.418909e-05, 1.369480e-05, 5.569762e-04, -4.517734e-21, 6.934376e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
