0.550, 2.050073e-02, 7.759194e-04, 4.129443e-04, 1.623586e-02, 9.355666e-14, -8.189083e-09
0.562, 1.860054e-02, 7.075179e-04, 3.776778e-04, 1.473101e-02, 1.249760e-13, -7.473236e-09
0.575, 1.687632e-02, 6.449554e-04, 3.451502e-04, 1.336552e-02, 9.744252e-14, -6.862837e-09
0.588, 1.531194e-02, 5.879108e-04, 3.153093e-04, 1.212665e-02, 1.203062e-13, -6.306030e-09
0.600, 1.389245e-02, 5.357943e-04, 2.878573e-04, 1.100254e-02, 9.679727e-14, -5.819855e-09
0.613, 1.260455e-02, 4.882863e-04, 2.627575e-04, 9.982661e-03, 1.118339e-13, -5.385871e-09
0.625, 1.143595e-02, 4.449029e-04, 2.397427e-04, 9.057270e-03, 9.464626e-14, -4.989488e-09
0.637, 1.037568e-02, 4.053564e-04, 2.187182e-04, 8.217696e-03, 1.022583e-13, -4.626773e-09
0.650, 9.413636e-03, 3.692335e-04, 1.994600e-04, 7.455916e-03, 8.538982e-14, -4.291984e-09
0.662, 8.540776e-03, 3.363036e-04, 1.818769e-04, 6.764787e-03, 9.438265e-14, -3.988594e-09
0.675, 7.748777e-03, 3.062505e-04, 1.657766e-04, 6.137707e-03, 8.149714e-14, -3.705587e-09
0.688, 7.030197e-03, 2.788573e-04, 1.510836e-04, 5.568792e-03, 8.491803e-14, -3.452139e-09
0.700, 6.378183e-03, 2.538617e-04, 1.376390e-04, 5.052612e-03, 7.819426e-14, -3.212390e-09
0.713, 5.786605e-03, 2.310791e-04, 1.253731e-04, 4.584316e-03, 7.886040e-14, -3.000782e-09
0.725, 5.249824e-03, 2.102916e-04, 1.141607e-04, 4.159441e-03, 7.463463e-14, -2.797895e-09
0.738, 4.762789e-03, 1.913425e-04, 1.039944e-04, 3.773988e-03, 7.868001e-14, -2.621213e-09
0.750, 4.320857e-03, 1.740506e-04, 9.471270e-05, 3.424287e-03, 7.499547e-14, -2.448495e-09
0.762, 3.919871e-03, 1.582834e-04, 8.625247e-05, 3.107044e-03, 7.755593e-14, -2.300852e-09
0.775, 3.556003e-03, 1.438917e-04, 7.853014e-05, 2.819241e-03, 7.745186e-14, -2.153150e-09
0.787, 3.225832e-03, 1.307646e-04, 7.149153e-05, 2.558164e-03, 7.458610e-14, -2.029273e-09
0.800, 2.926199e-03, 1.187750e-04, 6.506755e-05, 2.321338e-03, 7.459998e-14, -1.903011e-09
0.812, 2.654286e-03, 1.078307e-04, 5.921191e-05, 2.106526e-03, 7.644574e-14, -1.798745e-09
0.825, 2.407489e-03, 9.782425e-05, 5.386889e-05, 1.911696e-03, 7.677881e-14, -1.688630e-09
0.838, 2.183487e-03, 8.867849e-05, 4.899960e-05, 1.735003e-03, 7.840251e-14, -1.600863e-09
0.850, 1.980128e-03, 8.030328e-05, 4.455522e-05, 1.574785e-03, 8.029684e-14, -1.504264e-09
0.863, 1.795500e-03, 7.289730e-05, 4.050279e-05, 1.429519e-03, 6.437208e-14, -1.429598e-09
0.875, 1.627816e-03, 6.613369e-05, 3.680277e-05, 1.297851e-03, 6.560721e-14, -1.344143e-09
0.887, 1.475503e-03, 5.996389e-05, 3.341915e-05, 1.178525e-03, 6.570436e-14, -1.279633e-09
0.900, 1.334432e-03, 5.426075e-05, 3.029086e-05, 1.072955e-03, 6.671050e-14, -1.202146e-09
0.912, 1.205776e-03, 4.904557e-05, 2.742797e-05, 9.777172e-04, 6.581538e-14, -1.142746e-09
0.925, 1.088262e-03, 4.426741e-05, 2.480194e-05, 8.919066e-04, 6.825094e-14, -1.069701e-09
0.938, 9.807767e-04, 3.988914e-05, 2.239060e-05, 8.147572e-04, 6.588478e-14, -1.016299e-09
0.950, 8.822431e-04, 3.586687e-05, 2.017004e-05, 7.455405e-04, 6.680071e-14, -9.485679e-10
0.963, 7.917189e-04, 3.217056e-05, 1.812173e-05, 6.836537e-04, 6.630805e-14, -9.017264e-10
0.975, 7.082816e-04, 2.875447e-05, 1.622495e-05, 6.285187e-04, 6.747379e-14, -8.399191e-10
0.988, 6.311242e-04, 2.558783e-05, 1.446327e-05, 5.796729e-04, 6.494803e-14, -8.003699e-10
