1874
0.200, 7.452004e-01, 1.598020e-01, 6.448202e-02, 2.247038e-01, -8.184886e-18, -4.715439e-18
0.210, 6.958154e-01, 1.581961e-01, 6.446851e-02, 2.078913e-01, -1.072619e-17, -3.787296e-18
0.220, 6.498032e-01, 1.562072e-01, 6.434198e-02, 1.922790e-01, -6.391709e-18, 7.486079e-18
0.230, 6.070982e-01, 1.538720e-01, 6.411082e-02, 1.779030e-01, 1.175819e-17, -2.119596e-18
0.240, 5.673724e-01, 1.512487e-01, 6.377968e-02, 1.645965e-01, -8.319021e-18, -4.849574e-18
0.250, 5.305121e-01, 1.483717e-01, 6.335630e-02, 1.523519e-01, -1.804721e-17, -7.638869e-18
0.260, 4.962397e-01, 1.452865e-01, 6.284543e-02, 1.410330e-01, -2.436075e-17, -3.544069e-18
0.270, 4.644363e-01, 1.420199e-01, 6.225425e-02, 1.306208e-01, 1.090796e-17, 7.438508e-18
0.280, 4.348679e-01, 1.386134e-01, 6.166177e-02, 1.210040e-01, -1.285093e-17, 1.026860e-18
0.290, 4.074189e-01, 1.350935e-01, 6.104289e-02, 1.121577e-01, -1.583674e-17, -1.236729e-17
0.300, 3.818930e-01, 1.314936e-01, 6.032261e-02, 1.039913e-01, 8.892984e-18, -1.515357e-18
0.310, 3.581821e-01, 1.278347e-01, 5.951122e-02, 9.647775e-02, -1.845601e-17, -1.151712e-17
0.320, 3.361218e-01, 1.241431e-01, 5.861566e-02, 8.954300e-02, -1.114400e-17, -1.808289e-17
0.330, 3.156136e-01, 1.204352e-01, 5.764639e-02, 8.316017e-02, 3.075494e-18, 1.695328e-17
0.340, 2.965226e-01, 1.167314e-01, 5.661080e-02, 7.727134e-02, -1.048901e-17, -3.550117e-18
0.350, 2.787574e-01, 1.130437e-01, 5.551872e-02, 7.184773e-02, 1.061444e-17, -3.263344e-18
0.360, 2.622048e-01, 1.093881e-01, 5.437724e-02, 6.684182e-02, -3.000788e-18, 1.087700e-17
0.370, 2.467848e-01, 1.057384e-01, 5.319514e-02, 6.222788e-02, -2.760427e-18, -2.760427e-18
0.380, 2.324027e-01, 1.021508e-01, 5.197888e-02, 5.796693e-02, -2.540328e-18, -1.641812e-17
0.390, 2.189888e-01, 9.863026e-02, 5.073564e-02, 5.403627e-02, -9.277678e-18, 1.153900e-17
0.400, 2.064637e-01, 9.518499e-02, 4.947090e-02, 5.040386e-02, -2.154173e-18, -9.093066e-18
0.410, 1.947671e-01, 9.181769e-02, 4.819129e-02, 4.704988e-02, -3.321008e-17, -1.985060e-18
0.420, 1.838323e-01, 8.853325e-02, 4.690184e-02, 4.394795e-02, 1.204769e-17, 5.108799e-18
0.430, 1.736076e-01, 8.533301e-02, 4.560803e-02, 4.108091e-02, 1.565917e-17, 1.565917e-17
0.440, 1.640367e-01, 8.221968e-02, 4.431397e-02, 3.842700e-02, 5.381038e-18, -1.557855e-18
0.450, 1.550752e-01, 7.919341e-02, 4.302406e-02, 3.597143e-02, -8.377341e-18, -1.878568e-17
0.460, 1.466757e-01, 7.625535e-02, 4.174155e-02, 3.369623e-02, -1.328902e-18, -1.328902e-18
0.470, 1.388001e-01, 7.340476e-02, 4.046989e-02, 3.158873e-02, 1.264941e-17, -1.228379e-18
0.480, 1.314086e-01, 7.064183e-02, 3.921156e-02, 2.963403e-02, 4.049727e-17, 1.968059e-17
0.490, 1.244682e-01, 6.796518e-02, 3.796671e-02, 2.782131e-02, -1.051347e-18, -1.492913e-17
0.500, 1.179454e-01, 6.537398e-02, 3.673827e-02, 2.613823e-02, 1.984317e-17, -9.735160e-19
0.510, 1.118120e-01, 6.286641e-02, 3.553081e-02, 2.457544e-02, -9.019724e-19, -9.019724e-19
0.520, 1.060395e-01, 6.044118e-02, 3.434563e-02, 2.312281e-02, 1.304163e-17, -7.775049e-18
0.530, 1.006040e-01, 5.809630e-02, 3.318400e-02, 2.177248e-02, -7.756050e-19, 1.310218e-17
0.540, 9.548115e-02, 5.583006e-02, 3.204669e-02, 2.051592e-02, -1.459766e-17, -7.198713e-19
0.550, 9.065034e-02, 5.364032e-02, 3.093449e-02, 1.934644e-02, -6.685461e-19, -6.685461e-19
0.560, 8.609105e-02, 5.152517e-02, 2.984780e-02, 1.825694e-02, -1.449904e-17, -7.560148e-18
0.570, 8.178543e-02, 4.948239e-02, 2.878702e-02, 1.724172e-02, -5.776544e-19, 6.361239e-18
0.580, 7.771602e-02, 4.750995e-02, 2.775228e-02, 1.629486e-02, -1.441522e-17, 6.401459e-18
0.590, 7.386748e-02, 4.560562e-02, 2.674368e-02, 1.541151e-02, -5.003123e-19, -1.437810e-17
0.600, 7.022488e-02, 4.376731e-02, 2.576113e-02, 1.458673e-02, -1.434381e-17, -4.660253e-19
0.610, 6.677498e-02, 4.199279e-02, 2.480452e-02, 1.381641e-02, -4.343375e-19, 6.504556e-18
0.620, 6.350500e-02, 4.027998e-02, 2.387356e-02, 1.309639e-02, 2.735054e-17, 1.347276e-17
0.630, 6.040351e-02, 3.862670e-02, 2.296798e-02, 1.242319e-02, -3.779095e-19, -7.316803e-18
0.640, 5.745950e-02, 3.703089e-02, 2.208736e-02, 1.179332e-02, 2.740279e-17, 1.352500e-17
0.650, 5.466310e-02, 3.549046e-02, 2.123130e-02, 1.120381e-02, 1.354828e-17, -3.295090e-19
0.660, 5.200481e-02, 3.400337e-02, 2.039930e-02, 1.065174e-02, 1.356987e-17, -3.079135e-19
0.670, 4.947605e-02, 3.256762e-02, 1.959086e-02, 1.013459e-02, -1.416565e-17, 6.651028e-18
0.680, 4.706860e-02, 3.118125e-02, 1.880543e-02, 9.649881e-03, 1.013910e-17, -2.692396e-19
0.690, 4.477499e-02, 2.984232e-02, 1.804243e-02, 9.195486e-03, 1.015642e-17, 2.056476e-17
0.700, 4.258810e-02, 2.854898e-02, 1.730127e-02, 8.769317e-03, -2.357970e-19, -7.174691e-18
0.710, 4.050138e-02, 2.729936e-02, 1.658135e-02, 8.369556e-03, -1.409857e-17, 6.718116e-18
0.720, 3.850863e-02, 2.609168e-02, 1.588202e-02, 7.994442e-03, 1.367102e-17, -2.067712e-19
0.730, 3.660411e-02, 2.492418e-02, 1.520267e-02, 7.642428e-03, -1.407148e-17, -7.132591e-18
0.740, 3.478237e-02, 2.379514e-02, 1.454263e-02, 7.312028e-03, 1.369631e-17, -1.814789e-19
0.750, 3.303839e-02, 2.270289e-02, 1.390126e-02, 7.001924e-03, -1.404784e-17, -7.108943e-18
0.760, 3.136736e-02, 2.164551e-02, 1.327790e-02, 6.710860e-03, 2.759623e-17, 1.371844e-17
0.770, 2.976482e-02, 2.062165e-02, 1.267189e-02, 6.437714e-03, -2.790488e-17, -1.493092e-19
0.780, 2.822653e-02, 1.962974e-02, 1.208259e-02, 6.181425e-03, 1.373790e-17, -1.398874e-19
0.790, 2.674854e-02, 1.866829e-02, 1.150932e-02, 5.941040e-03, 6.807863e-18, -1.310313e-19
0.800, 2.532706e-02, 1.773580e-02, 1.095143e-02, 5.715663e-03, -1.226960e-19, 6.816198e-18
0.810, 2.395855e-02, 1.683083e-02, 1.040829e-02, 5.504486e-03, -1.399263e-17, -1.148404e-19
0.820, 2.263963e-02, 1.595196e-02, 9.879233e-03, 5.306754e-03, -7.046321e-18, -1.074268e-19
0.830, 2.136711e-02, 1.509781e-02, 9.363626e-03, 5.121784e-03, -1.004203e-19, -7.039314e-18
0.840, 2.013795e-02, 1.426703e-02, 8.860829e-03, 4.948941e-03, 1.378400e-17, -9.378897e-20
0.850, 1.894924e-02, 1.345829e-02, 8.370213e-03, 4.787653e-03, 1.379028e-17, -8.750365e-20
0.860, 1.779821e-02, 1.267031e-02, 7.891150e-03, 4.637391e-03, 1.379625e-17, 6.857356e-18
0.870, 1.668224e-02, 1.190181e-02, 7.423021e-03, 4.497674e-03, 2.767971e-17, -7.586635e-20
0.880, 1.559876e-02, 1.115153e-02, 6.964029e-03, 4.368069e-03, -1.394826e-17, -7.046794e-20
0.890, 1.454534e-02, 1.041825e-02, 6.513139e-03, 4.248176e-03, -6.528835e-20, 6.873606e-18
0.900, 1.351942e-02, 9.700729e-03, 6.070889e-03, 4.137830e-03, 1.381747e-17, 6.878579e-18
0.910, 1.251894e-02, 8.997809e-03, 5.636640e-03, 4.036512e-03, -5.563600e-20, -5.563600e-20
0.920, 1.154173e-02, 8.308310e-03, 5.209758e-03, 3.943920e-03, 1.382662e-17, 1.382662e-17
0.930, 1.058567e-02, 7.631087e-03, 4.789596e-03, 3.859788e-03, -2.780248e-17, 1.383088e-17
0.940, 9.648738e-03, 6.964995e-03, 4.375526e-03, 3.783864e-03, 1.383495e-17, 6.896051e-18
0.950, 8.728970e-03, 6.308923e-03, 3.966906e-03, 3.715926e-03, -1.391676e-17, 6.899917e-18
0.960, 7.824463e-03, 5.661765e-03, 3.563110e-03, 3.655755e-03, -2.779089e-17, -6.974205e-18
0.970, 6.933406e-03, 5.022447e-03, 3.163508e-03, 3.603151e-03, -2.778743e-17, -6.970747e-18
0.980, 6.054048e-03, 4.389908e-03, 2.767482e-03, 3.557906e-03, -2.861518e-20, -6.967509e-18
0.990, 5.184748e-03, 3.763130e-03, 2.374416e-03, 3.519815e-03, 1.385217e-17, -6.964512e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
