0.388, 3.611998e-01, 2.633310e-02, 1.322882e-02, 2.616094e-01, -3.854677e-11, 4.992592e-05
0.400, 3.442869e-01, 2.540947e-02, 1.320471e-02, 2.493262e-01, 8.383589e-11, 4.831679e-05
0.412, 3.288818e-01, 2.452741e-02, 1.310760e-02, 2.381502e-01, -1.356445e-10, 4.668430e-05
0.425, 3.134768e-01, 2.364535e-02, 1.301048e-02, 2.269743e-01, -3.551250e-10, 4.505180e-05
0.438, 2.994268e-01, 2.278937e-02, 1.286019e-02, 2.167887e-01, -2.801628e-10, 4.357581e-05
0.450, 2.853769e-01, 2.193339e-02, 1.270990e-02, 2.066031e-01, -2.052007e-10, 4.209982e-05
0.463, 2.725825e-01, 2.112654e-02, 1.251346e-02, 1.973371e-01, -4.153089e-10, 4.059930e-05
0.475, 2.597880e-01, 2.031969e-02, 1.231703e-02, 1.880711e-01, -6.254171e-10, 3.909878e-05
0.487, 2.481133e-01, 1.955927e-02, 1.209844e-02, 1.796444e-01, 4.820772e-11, 2.404321e-05
0.500, 2.364386e-01, 1.879885e-02, 1.187986e-02, 1.712178e-01, 7.218326e-10, 8.987632e-06
0.512, 2.258280e-01, 1.806882e-02, 1.145458e-02, 1.635515e-01, 7.728887e-10, -1.190253e-05
0.525, 2.152173e-01, 1.733878e-02, 1.102930e-02, 1.558853e-01, 8.239448e-10, -3.279268e-05
0.537, 2.055296e-01, 1.666074e-02, 1.062985e-02, 1.488852e-01, 6.572089e-10, -3.148289e-05
0.550, 1.958420e-01, 1.598271e-02, 1.023039e-02, 1.418852e-01, 4.904730e-10, -3.017309e-05
0.562, 1.870225e-01, 1.535412e-02, 9.845115e-03, 1.355194e-01, 5.360094e-10, -2.890409e-05
0.575, 1.782031e-01, 1.472552e-02, 9.459844e-03, 1.291537e-01, 5.815459e-10, -2.763510e-05
0.588, 1.701654e-01, 1.413492e-02, 9.093339e-03, 1.233586e-01, 4.338570e-10, -2.660997e-05
0.600, 1.621277e-01, 1.354432e-02, 8.726834e-03, 1.175635e-01, 2.861682e-10, -2.558483e-05
0.613, 1.548098e-01, 1.299735e-02, 8.377315e-03, 1.122943e-01, 3.435089e-10, -2.458049e-05
0.625, 1.474919e-01, 1.245038e-02, 8.027796e-03, 1.070250e-01, 4.008497e-10, -2.357615e-05
0.637, 1.408226e-01, 1.193061e-02, 7.700566e-03, 1.022299e-01, 2.575183e-10, -2.274907e-05
0.650, 1.341533e-01, 1.141084e-02, 7.373336e-03, 9.743478e-02, 1.141869e-10, -2.192198e-05
0.662, 1.280804e-01, 1.092769e-02, 7.065509e-03, 9.307581e-02, 1.753174e-10, -2.108510e-05
0.675, 1.220074e-01, 1.044453e-02, 6.757683e-03, 8.871685e-02, 2.364480e-10, -2.024821e-05
0.688, 1.164708e-01, 9.991890e-03, 6.469430e-03, 8.475237e-02, 1.104961e-10, -1.956105e-05
0.700, 1.109342e-01, 9.539249e-03, 6.181177e-03, 8.078790e-02, -1.545579e-11, -1.887389e-05
0.713, 1.058906e-01, 9.118002e-03, 5.910346e-03, 7.718537e-02, 3.956410e-11, -1.817281e-05
0.725, 1.008470e-01, 8.696756e-03, 5.639514e-03, 7.358283e-02, 9.458398e-11, -1.747173e-05
0.738, 9.624605e-02, 8.301253e-03, 5.400476e-03, 7.030879e-02, 1.209684e-11, -1.689907e-05
0.750, 9.164512e-02, 7.905751e-03, 5.161437e-03, 6.703475e-02, -7.039030e-11, -1.632641e-05
0.762, 8.745104e-02, 7.536132e-03, 4.938996e-03, 6.406140e-02, 5.714317e-12, -1.573450e-05
0.775, 8.325697e-02, 7.166513e-03, 4.716554e-03, 6.108805e-02, 8.181894e-11, -1.514259e-05
0.787, 7.942531e-02, 6.818885e-03, 4.509410e-03, 5.839019e-02, -1.045182e-11, -1.466318e-05
0.800, 7.559365e-02, 6.471256e-03, 4.302266e-03, 5.569234e-02, -1.027226e-10, -1.418377e-05
0.812, 7.209466e-02, 6.146229e-03, 4.109701e-03, 5.324633e-02, -1.011478e-11, -1.367901e-05
0.825, 6.859567e-02, 5.821201e-03, 3.917137e-03, 5.080031e-02, 8.249301e-11, -1.317426e-05
0.838, 6.539169e-02, 5.514131e-03, 3.738522e-03, 4.858613e-02, -2.405815e-11, -1.276857e-05
0.850, 6.218771e-02, 5.207060e-03, 3.559908e-03, 4.637196e-02, -1.306093e-10, -1.236288e-05
0.863, 5.925432e-02, 4.948237e-03, 3.393612e-03, 4.436920e-02, -1.921158e-11, -1.192711e-05
0.875, 5.632093e-02, 4.689413e-03, 3.227317e-03, 4.236644e-02, 9.218614e-11, -1.149135e-05
0.887, 5.339328e-02, 4.437846e-03, 3.062545e-03, 4.077674e-02, -3.082406e-11, -1.106036e-05
0.900, 5.046562e-02, 4.186278e-03, 2.897774e-03, 3.918704e-02, -1.538343e-10, -1.062936e-05
0.912, 4.774221e-02, 3.951937e-03, 2.742589e-03, 3.778241e-02, -2.086509e-11, -1.015161e-05
0.925, 4.501879e-02, 3.717596e-03, 2.587404e-03, 3.637777e-02, 1.121041e-10, -9.673858e-06
0.938, 4.247056e-02, 3.497901e-03, 2.440740e-03, 3.514197e-02, -2.085586e-11, -9.271442e-06
0.950, 3.992232e-02, 3.278206e-03, 2.294076e-03, 3.390616e-02, -1.538158e-10, -8.869026e-06
0.963, 3.753116e-02, 3.073173e-03, 2.154477e-03, 3.283249e-02, -2.517949e-12, -8.415321e-06
0.975, 3.514000e-02, 2.868139e-03, 2.014879e-03, 3.175882e-02, 1.487799e-10, -7.961617e-06
0.988, 1.757000e-02, 1.434069e-03, 1.007440e-03, 1.587941e-02, 7.438995e-11, -3.980808e-06
